Date,CR
2004-08,22.22222222222222
2004-09,21.008403361344538
2004-10,19.672131147540984
2004-11,19.35483870967742
2004-12,19.047619047619047
2005-01,18.75
2005-02,18.461538461538463
2005-03,18.181818181818183
2005-04,17.91044776119403
2005-05,17.647058823529413
2005-06,16.546762589928058
2005-07,16.312056737588655
2005-08,16.783216783216783
2005-09,17.36111111111111
2005-10,17.123287671232877
2005-11,16.89189189189189
2005-12,16.666666666666664
2006-01,15.789473684210526
2006-02,15.584415584415584
2006-03,14.743589743589745
2006-04,13.924050632911392
2006-05,12.5
2006-06,10.493827160493826
2006-07,8.536585365853659
2006-08,5.9880239520958085
2006-09,4.142011834319527
2006-10,2.3391812865497075
2006-11,0.0
2006-12,-1.7142857142857144
2007-01,-2.840909090909091
2007-02,-4.49438202247191
2007-03,-5.58659217877095
2007-04,-6.666666666666667
2007-05,-6.666666666666667
2007-06,-7.262569832402235
2007-07,-7.303370786516854
2007-08,-7.909604519774012
2007-09,-7.954545454545454
2007-10,-8.571428571428571
2007-11,-8.092485549132949
2007-12,-8.720930232558139
2008-01,-9.35672514619883
2008-02,-9.411764705882353
2008-03,-10.059171597633137
2008-04,-10.714285714285714
2008-05,-11.904761904761903
2008-06,-12.048192771084338
2008-07,-12.121212121212121
2008-08,-11.042944785276074
2008-09,-10.493827160493826
2008-10,-9.375
2008-11,-8.176100628930817
2008-12,-7.006369426751593
2009-01,-5.806451612903226
2009-02,-5.194805194805195
2009-03,-4.605263157894736
2009-04,-3.3333333333333335
2009-05,-2.027027027027027
2009-06,-1.36986301369863
2009-07,-1.3793103448275863
2009-08,-2.0689655172413794
2009-09,-2.7586206896551726
2009-10,-4.137931034482759
2009-11,-5.47945205479452
2009-12,-6.164383561643835
2010-01,-6.164383561643835
2010-02,-6.8493150684931505
2010-03,-6.896551724137931
2010-04,-7.586206896551724
2010-05,-8.275862068965518
2010-06,-8.333333333333332
2010-07,-9.090909090909092
2010-08,-9.859154929577464
2010-09,-9.929078014184398
2010-10,-9.352517985611511
2010-11,-8.695652173913043
2010-12,-8.75912408759124
2011-01,-8.75912408759124
2011-02,-8.823529411764707
2011-03,-8.148148148148149
2011-04,-8.208955223880597
2011-05,-9.022556390977442
2011-06,-8.333333333333332
2011-07,-6.153846153846154
2011-08,-3.90625
2011-09,-3.149606299212598
2011-10,-2.380952380952381
2011-11,-2.380952380952381
2011-12,-1.6
2012-01,-1.6
2012-02,-0.8064516129032258
2012-03,0.0
2012-04,1.6260162601626018
2012-05,4.132231404958678
2012-06,4.958677685950414
2012-07,4.098360655737705
2012-08,4.0650406504065035
2012-09,4.0650406504065035
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,4.878048780487805
2013-02,5.691056910569105
2013-03,4.838709677419355
2013-04,4.0
2013-05,3.968253968253968
2013-06,3.937007874015748
2013-07,4.724409448818897
2013-08,5.46875
2013-09,6.25
2013-10,6.2015503875969
2013-11,6.2015503875969
2013-12,6.153846153846154
2014-01,6.976744186046512
2014-02,6.153846153846154
2014-03,6.923076923076923
2014-04,7.6923076923076925
2014-05,8.396946564885496
2014-06,8.333333333333332
2014-07,9.022556390977442
2014-08,8.88888888888889
2014-09,8.823529411764707
2014-10,8.75912408759124
2014-11,9.48905109489051
2014-12,9.420289855072465
2015-01,10.144927536231885
2015-02,10.869565217391305
2015-03,10.071942446043165
2015-04,9.285714285714286
2015-05,8.450704225352112
2015-06,9.090909090909092
2015-07,9.655172413793103
2015-08,8.843537414965986
2015-09,9.45945945945946
2015-10,10.06711409395973
2015-11,11.333333333333332
2015-12,11.258278145695364
2016-01,11.842105263157894
2016-02,12.418300653594772
2016-03,14.37908496732026
2016-04,16.99346405228758
2016-05,17.532467532467532
2016-06,16.666666666666664
2016-07,15.09433962264151
2016-08,15.0
2016-09,14.814814814814813
2016-10,14.02439024390244
2016-11,12.574850299401197
2016-12,13.690476190476192
2017-01,14.117647058823529
2017-02,13.953488372093023
2017-03,13.714285714285715
2017-04,12.290502793296088
2017-05,12.154696132596685
2017-06,13.186813186813188
2017-07,12.568306010928962
2017-08,11.956521739130435
2017-09,11.29032258064516
predictions,12.003832280280609
