Date,CR
1996-04,4.705882352941177
1996-05,5.88235294117647
1996-06,5.813953488372093
1996-07,5.813953488372093
1996-08,8.13953488372093
1996-09,9.30232558139535
1996-10,10.465116279069768
1996-11,11.627906976744185
1996-12,12.643678160919542
1997-01,13.636363636363635
1997-02,15.909090909090908
1997-03,17.045454545454543
1997-04,16.853932584269664
1997-05,16.666666666666664
1997-06,16.483516483516482
1997-07,17.582417582417584
1997-08,15.053763440860216
1997-09,13.829787234042554
1997-10,13.684210526315791
1997-11,12.5
1997-12,10.204081632653061
1998-01,8.0
1998-02,5.88235294117647
1998-03,4.854368932038835
1998-04,3.8461538461538463
1998-05,1.9047619047619049
1998-06,0.9433962264150944
1998-07,-0.9345794392523363
1998-08,-0.9345794392523363
1998-09,-0.9345794392523363
1998-10,-1.8518518518518516
1998-11,-1.8518518518518516
1998-12,-1.8518518518518516
1999-01,-1.8518518518518516
1999-02,-1.8518518518518516
1999-03,-1.8518518518518516
1999-04,-1.8518518518518516
1999-05,-0.9345794392523363
1999-06,-0.9345794392523363
1999-07,-0.9433962264150944
1999-08,-0.9433962264150944
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,-1.8867924528301887
1999-12,-1.8867924528301887
2000-01,-1.8867924528301887
2000-02,-0.9433962264150944
2000-03,0.0
2000-04,0.0
2000-05,0.9433962264150944
2000-06,1.8867924528301887
2000-07,3.8095238095238098
2000-08,5.714285714285714
2000-09,7.6923076923076925
2000-10,8.653846153846153
2000-11,10.576923076923077
2000-12,12.5
2001-01,14.423076923076922
2001-02,15.238095238095239
2001-03,16.037735849056602
2001-04,16.9811320754717
2001-05,17.75700934579439
2001-06,17.59259259259259
2001-07,16.51376146788991
2001-08,14.414414414414415
2001-09,13.392857142857142
2001-10,13.274336283185843
2001-11,11.304347826086957
2001-12,8.547008547008547
2002-01,5.88235294117647
2002-02,4.132231404958678
2002-03,1.6260162601626018
2002-04,0.8064516129032258
2002-05,-1.5873015873015872
2002-06,-2.3622047244094486
2002-07,-2.3622047244094486
2002-08,-1.574803149606299
2002-09,-1.574803149606299
2002-10,-2.34375
2002-11,-1.5625
2002-12,0.0
2003-01,1.5873015873015872
2003-02,2.380952380952381
2003-03,4.8
2003-04,5.6000000000000005
2003-05,8.064516129032258
2003-06,9.67741935483871
2003-07,11.29032258064516
2003-08,11.200000000000001
2003-09,12.0
2003-10,13.600000000000001
2003-11,13.492063492063492
2003-12,13.385826771653544
2004-01,14.0625
2004-02,14.728682170542637
2004-03,13.740458015267176
2004-04,14.393939393939394
2004-05,14.925373134328357
2004-06,14.705882352941178
2004-07,15.217391304347828
2004-08,16.546762589928058
2004-09,18.571428571428573
2004-10,19.014084507042252
2004-11,19.58041958041958
2004-12,20.13888888888889
2005-01,19.863013698630137
2005-02,19.594594594594593
2005-03,20.13422818791946
2005-04,19.867549668874172
2005-05,18.181818181818183
2005-06,17.94871794871795
2005-07,16.9811320754717
2005-08,15.432098765432098
2005-09,13.855421686746988
2005-10,12.42603550295858
2005-11,12.280701754385964
2005-12,11.560693641618498
2006-01,10.857142857142858
2006-02,10.16949152542373
2006-03,8.938547486033519
2006-04,8.287292817679557
2006-05,8.241758241758241
2006-06,7.065217391304348
2006-07,6.451612903225806
2006-08,5.347593582887701
2006-09,4.232804232804233
2006-10,3.1578947368421053
2006-11,1.5625
2006-12,0.0
2007-01,-0.5154639175257731
2007-02,-1.5384615384615385
2007-03,-2.051282051282051
2007-04,-3.061224489795918
2007-05,-4.568527918781726
2007-06,-5.0761421319796955
2007-07,-6.565656565656567
2007-08,-7.1065989847715745
2007-09,-8.121827411167512
2007-10,-8.673469387755102
2007-11,-8.717948717948717
2007-12,-8.808290155440414
2008-01,-9.32642487046632
2008-02,-9.375
2008-03,-9.424083769633508
2008-04,-10.0
2008-05,-10.106382978723403
2008-06,-10.16042780748663
2008-07,-9.72972972972973
2008-08,-9.289617486338798
2008-09,-8.83977900552486
