Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.172413793103448
1996-07,3.389830508474576
1996-08,6.896551724137931
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,4.918032786885246
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,4.838709677419355
1997-09,6.451612903225806
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,6.349206349206349
1998-01,6.25
1998-02,6.25
1998-03,6.25
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,5.88235294117647
1999-02,7.352941176470589
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,7.042253521126761
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,8.21917808219178
2000-03,8.21917808219178
2000-04,8.108108108108109
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.59493670886076
2001-03,7.59493670886076
2001-04,7.5
2001-05,7.5
2001-06,7.5
2001-07,7.4074074074074066
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,7.228915662650602
2002-01,7.142857142857142
2002-02,5.88235294117647
2002-03,7.0588235294117645
2002-04,5.813953488372093
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,5.747126436781609
2002-09,6.896551724137931
2002-10,5.681818181818182
2002-11,6.8181818181818175
2002-12,6.741573033707865
2003-01,6.666666666666667
2003-02,7.777777777777778
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,6.521739130434782
2003-07,6.521739130434782
2003-08,7.608695652173914
2003-09,6.451612903225806
2003-10,5.376344086021505
2003-11,3.1914893617021276
2003-12,0.0
2004-01,-4.166666666666666
2004-02,-7.216494845360824
2004-03,-8.24742268041237
2004-04,-8.16326530612245
2004-05,-7.142857142857142
2004-06,-4.081632653061225
2004-07,-2.0408163265306123
2004-08,-1.0101010101010102
2004-09,1.0101010101010102
2004-10,4.081632653061225
2004-11,7.216494845360824
2004-12,11.578947368421053
2005-01,17.391304347826086
2005-02,22.22222222222222
2005-03,26.96629213483146
2005-04,27.77777777777778
2005-05,28.57142857142857
2005-06,26.595744680851062
2005-07,27.083333333333332
2005-08,26.53061224489796
2005-09,26.0
2005-10,25.49019607843137
2005-11,25.0
2005-12,25.471698113207548
2006-01,25.0
2006-02,23.636363636363637
2006-03,21.238938053097346
2006-04,19.130434782608695
2006-05,16.23931623931624
2006-06,12.605042016806722
2006-07,8.19672131147541
2006-08,4.032258064516129
2006-09,0.0
2006-10,-3.125
2006-11,-6.923076923076923
2006-12,-10.526315789473683
2007-01,-13.333333333333334
2007-02,-15.441176470588236
2007-03,-18.248175182481752
2007-04,-18.97810218978102
2007-05,-19.852941176470587
2007-06,-19.402985074626866
2007-07,-18.939393939393938
2007-08,-17.05426356589147
2007-09,-15.079365079365079
2007-10,-13.709677419354838
2007-11,-10.743801652892563
2007-12,-9.243697478991598
2008-01,-6.837606837606838
2008-02,-4.3478260869565215
2008-03,-0.8928571428571428
2008-04,0.0
2008-05,2.7522935779816518
2008-06,3.7037037037037033
2008-07,4.672897196261682
2008-08,4.672897196261682
2008-09,4.672897196261682
2008-10,4.672897196261682
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,2.7522935779816518
2009-02,1.8181818181818181
2009-03,0.0
2009-04,-0.9009009009009009
2009-05,-0.8928571428571428
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8928571428571428
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-1.7857142857142856
2010-01,-0.8928571428571428
2010-02,-0.8928571428571428
2010-03,0.0
2010-04,0.9090909090909091
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.9090909090909091
2011-01,0.0
2011-02,0.9009009009009009
2011-03,0.9009009009009009
2011-04,0.9009009009009009
2011-05,0.9009009009009009
2011-06,0.8928571428571428
2011-07,0.8928571428571428
2011-08,1.7857142857142856
2011-09,2.7027027027027026
2011-10,2.7027027027027026
2011-11,2.7027027027027026
2011-12,2.7027027027027026
2012-01,3.6036036036036037
2012-02,2.6785714285714284
2012-03,3.571428571428571
2012-04,4.464285714285714
2012-05,3.571428571428571
2012-06,-0.8849557522123894
2012-07,-1.7699115044247788
2012-08,-2.631578947368421
2012-09,-1.7543859649122806
2012-10,-1.7543859649122806
2012-11,-0.8771929824561403
2012-12,0.0
2013-01,-0.8695652173913043
2013-02,0.0
2013-03,-0.8620689655172413
2013-04,-1.7094017094017095
2013-05,-0.8620689655172413
2013-06,2.6785714285714284
2013-07,3.6036036036036037
2013-08,4.504504504504505
2013-09,4.464285714285714
2013-10,5.357142857142857
2013-11,4.424778761061947
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,3.4782608695652173
2014-06,4.3478260869565215
2014-07,5.217391304347826
2014-08,4.310344827586207
2014-09,4.273504273504273
2014-10,4.23728813559322
2014-11,4.23728813559322
2014-12,5.084745762711865
2015-01,5.932203389830509
2015-02,6.779661016949152
2015-03,8.47457627118644
2015-04,9.322033898305085
2015-05,8.403361344537815
2015-06,8.333333333333332
2015-07,8.264462809917356
2015-08,7.43801652892562
2015-09,4.918032786885246
2015-10,4.0650406504065035
2015-11,4.878048780487805
2015-12,4.838709677419355
2016-01,4.0
2016-02,3.968253968253968
2016-03,3.125
2016-04,3.10077519379845
2016-05,3.875968992248062
2016-06,3.8461538461538463
2016-07,3.816793893129771
2016-08,5.384615384615385
2016-09,7.8125
2016-10,7.8125
2016-11,6.976744186046512
2016-12,6.153846153846154
2017-01,6.923076923076923
2017-02,6.106870229007633
2017-03,4.545454545454546
2017-04,4.511278195488721
2017-05,4.477611940298507
2017-06,5.185185185185185
2017-07,4.411764705882353
2017-08,4.37956204379562
2017-09,4.3478260869565215
predictions,3.5563109933683554
