Date,CR
1996-04,6.557377049180328
1996-05,4.918032786885246
1996-06,6.557377049180328
1996-07,4.838709677419355
1996-08,6.451612903225806
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,1.5625
1997-01,4.761904761904762
1997-02,3.125
1997-03,4.6875
1997-04,1.5384615384615385
1997-05,3.125
1997-06,1.5384615384615385
1997-07,3.076923076923077
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,3.076923076923077
1998-01,1.5151515151515151
1998-02,0.0
1998-03,-1.4925373134328357
1998-04,1.5151515151515151
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,1.4925373134328357
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,2.9850746268656714
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,0.0
1999-07,1.4705882352941175
1999-08,1.4705882352941175
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,0.0
1999-12,-1.4492753623188406
2000-01,-1.4492753623188406
2000-02,-1.4705882352941175
2000-03,-1.4705882352941175
2000-04,-1.4705882352941175
2000-05,-1.4705882352941175
2000-06,-2.941176470588235
2000-07,-4.3478260869565215
2000-08,-5.797101449275362
2000-09,-5.797101449275362
2000-10,-5.797101449275362
2000-11,-7.246376811594203
2000-12,-5.88235294117647
2001-01,-7.352941176470589
2001-02,-5.970149253731343
2001-03,-5.970149253731343
2001-04,-5.970149253731343
2001-05,-5.970149253731343
2001-06,-4.545454545454546
2001-07,-3.0303030303030303
2001-08,-1.5384615384615385
2001-09,-1.5384615384615385
2001-10,-1.5384615384615385
2001-11,0.0
2001-12,1.5625
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,-1.5384615384615385
2003-02,0.0
2003-03,0.0
2003-04,3.125
2003-05,4.6875
2003-06,4.6875
2003-07,6.25
2003-08,6.25
2003-09,6.25
2003-10,7.8125
2003-11,7.8125
2003-12,7.8125
2004-01,7.8125
2004-02,6.153846153846154
2004-03,6.153846153846154
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,1.4492753623188406
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,2.898550724637681
2005-07,1.4285714285714286
2005-08,1.4285714285714286
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,2.857142857142857
2005-12,2.857142857142857
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,4.285714285714286
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.633802816901409
2006-07,7.042253521126761
2006-08,7.042253521126761
2006-09,8.450704225352112
2006-10,8.450704225352112
2006-11,8.333333333333332
2006-12,6.944444444444445
2007-01,5.47945205479452
2007-02,5.47945205479452
2007-03,5.47945205479452
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,0.0
2007-07,-1.3157894736842104
2007-08,-2.631578947368421
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-5.128205128205128
2007-12,-3.896103896103896
2008-01,-5.194805194805195
2008-02,-5.194805194805195
2008-03,-5.194805194805195
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-4.0
2008-07,-4.0
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-4.054054054054054
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-1.36986301369863
2009-05,-1.36986301369863
2009-06,-1.3888888888888888
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.7777777777777777
2009-11,-1.3888888888888888
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.3888888888888888
2010-05,-2.7777777777777777
2010-06,-1.4084507042253522
2010-07,-2.7777777777777777
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,1.4285714285714286
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,0.0
2012-08,1.4084507042253522
2012-09,2.8169014084507045
2012-10,4.285714285714286
2012-11,5.714285714285714
2012-12,7.142857142857142
2013-01,8.571428571428571
2013-02,8.571428571428571
2013-03,8.571428571428571
2013-04,10.0
2013-05,10.0
2013-06,9.859154929577464
2013-07,9.859154929577464
2013-08,9.722222222222223
2013-09,8.21917808219178
2013-10,9.58904109589041
2013-11,8.108108108108109
2013-12,8.0
2014-01,6.578947368421052
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,7.6923076923076925
2014-07,8.974358974358974
2014-08,7.59493670886076
2014-09,7.59493670886076
2014-10,6.25
2014-11,7.5
2014-12,6.172839506172839
2015-01,6.172839506172839
2015-02,6.097560975609756
2015-03,6.097560975609756
2015-04,6.097560975609756
2015-05,7.228915662650602
2015-06,7.142857142857142
2015-07,5.88235294117647
2015-08,7.0588235294117645
2015-09,8.235294117647058
2015-10,9.411764705882353
2015-11,9.30232558139535
2015-12,10.465116279069768
2016-01,11.627906976744185
2016-02,11.494252873563218
