Date,CR
1996-04,7.575757575757576
1996-05,7.575757575757576
1996-06,7.462686567164178
1996-07,7.462686567164178
1996-08,8.955223880597014
1996-09,7.352941176470589
1996-10,8.823529411764707
1996-11,7.246376811594203
1996-12,8.695652173913043
1997-01,8.571428571428571
1997-02,10.0
1997-03,10.0
1997-04,9.859154929577464
1997-05,11.267605633802818
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,10.95890410958904
1997-09,10.95890410958904
1997-10,10.81081081081081
1997-11,12.162162162162163
1997-12,10.666666666666668
1998-01,11.842105263157894
1998-02,11.688311688311687
1998-03,12.987012987012985
1998-04,12.82051282051282
1998-05,12.658227848101266
1998-06,11.25
1998-07,13.750000000000002
1998-08,13.580246913580247
1998-09,16.049382716049383
1998-10,15.853658536585366
1998-11,15.66265060240964
1998-12,18.072289156626507
1999-01,16.470588235294116
1999-02,17.441860465116278
1999-03,17.24137931034483
1999-04,18.181818181818183
1999-05,17.97752808988764
1999-06,19.101123595505616
1999-07,18.681318681318682
1999-08,18.478260869565215
1999-09,17.02127659574468
1999-10,17.894736842105264
1999-11,17.708333333333336
1999-12,17.346938775510203
2000-01,16.161616161616163
2000-02,15.841584158415841
2000-03,15.686274509803921
2000-04,15.384615384615385
2000-05,15.238095238095239
2000-06,15.09433962264151
2000-07,14.814814814814813
2000-08,14.678899082568808
2000-09,15.454545454545453
2000-10,14.285714285714285
2000-11,15.04424778761062
2000-12,13.91304347826087
2001-01,15.65217391304348
2001-02,15.384615384615385
2001-03,16.101694915254235
2001-04,15.0
2001-05,15.702479338842975
2001-06,16.39344262295082
2001-07,15.32258064516129
2001-08,16.0
2001-09,14.960629921259844
2001-10,15.625
2001-11,15.384615384615385
2001-12,16.030534351145036
2002-01,15.037593984962406
2002-02,14.814814814814813
2002-03,13.86861313868613
2002-04,13.768115942028986
2002-05,12.857142857142856
2002-06,12.676056338028168
2002-07,11.888111888111888
2002-08,11.03448275862069
2002-09,10.95890410958904
2002-10,9.45945945945946
2002-11,8.666666666666668
2002-12,7.894736842105263
2003-01,7.8431372549019605
2003-02,7.096774193548387
2003-03,7.051282051282051
2003-04,7.006369426751593
2003-05,6.962025316455696
2003-06,6.875000000000001
2003-07,7.5
2003-08,7.453416149068323
2003-09,7.4074074074074066
2003-10,8.024691358024691
2003-11,8.588957055214724
2003-12,8.536585365853659
2004-01,8.484848484848486
2004-02,8.433734939759036
