Date,CR
1996-04,-1.3888888888888888
1996-05,0.0
1996-06,1.4084507042253522
1996-07,1.4084507042253522
1996-08,4.285714285714286
1996-09,2.8169014084507045
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,7.142857142857142
1997-01,7.142857142857142
1997-02,8.571428571428571
1997-03,8.450704225352112
1997-04,8.450704225352112
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,9.722222222222223
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,10.95890410958904
1997-11,9.45945945945946
1997-12,9.333333333333334
1998-01,9.333333333333334
1998-02,9.210526315789473
1998-03,7.792207792207792
1998-04,9.090909090909092
1998-05,7.6923076923076925
1998-06,8.974358974358974
1998-07,7.59493670886076
1998-08,8.860759493670885
1998-09,7.5
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.317073170731707
1999-01,8.536585365853659
1999-02,8.433734939759036
1999-03,9.63855421686747
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.411764705882353
1999-07,10.588235294117647
1999-08,9.30232558139535
1999-09,10.465116279069768
1999-10,9.195402298850574
1999-11,10.344827586206897
1999-12,10.227272727272728
2000-01,8.98876404494382
2000-02,8.88888888888889
2000-03,8.791208791208792
2000-04,7.608695652173914
2000-05,8.695652173913043
2000-06,8.60215053763441
2000-07,8.51063829787234
2000-08,8.51063829787234
2000-09,8.421052631578947
2000-10,8.421052631578947
2000-11,8.333333333333332
2000-12,8.24742268041237
2001-01,9.278350515463918
2001-02,9.183673469387756
2001-03,8.080808080808081
2001-04,9.090909090909092
2001-05,9.0
2001-06,8.91089108910891
2001-07,7.8431372549019605
2001-08,8.823529411764707
2001-09,8.737864077669903
2001-10,9.70873786407767
2001-11,10.576923076923077
2001-12,10.476190476190476
2002-01,11.320754716981133
2002-02,11.214953271028037
2002-03,11.214953271028037
2002-04,11.11111111111111
2002-05,11.009174311926607
2002-06,10.909090909090908
2002-07,10.909090909090908
2002-08,11.711711711711711
2002-09,11.607142857142858
2002-10,11.504424778761061
2002-11,10.434782608695652
2002-12,11.206896551724139
2003-01,10.16949152542373
2003-02,10.92436974789916
2003-03,11.76470588235294
2003-04,12.5
2003-05,13.223140495867769
2003-06,13.934426229508196
2003-07,15.573770491803279
2003-08,16.129032258064516
2003-09,17.599999999999998
2003-10,19.841269841269842
2003-11,21.25984251968504
2003-12,22.48062015503876
2004-01,23.846153846153847
2004-02,25.0
2004-03,27.819548872180448
2004-04,29.629629629629626
2004-05,32.11678832116788
2004-06,33.81294964028777
2004-07,35.46099290780142
2004-08,36.11111111111111
2004-09,36.054421768707485
2004-10,34.437086092715234
2004-11,33.76623376623377
2004-12,32.278481012658226
2005-01,31.05590062111801
2005-02,28.484848484848484
2005-03,25.294117647058822
2005-04,22.285714285714285
2005-05,18.23204419889503
2005-06,15.591397849462366
2005-07,12.041884816753926
2005-08,8.16326530612245
2005-09,5.0
2005-10,1.9704433497536946
2005-11,-0.9708737864077669
2005-12,-3.827751196172249
2006-01,-6.161137440758294
2006-02,-8.018867924528301
2006-03,-9.859154929577464
2006-04,-12.149532710280374
2006-05,-13.551401869158877
2006-06,-15.813953488372093
2006-07,-16.822429906542055
2006-08,-17.92452830188679
2006-09,-18.571428571428573
2006-10,-18.84057971014493
2006-11,-19.11764705882353
2006-12,-18.90547263681592
2007-01,-19.19191919191919
2007-02,-19.48717948717949
2007-03,-19.270833333333336
2007-04,-19.148936170212767
2007-05,-19.45945945945946
2007-06,-18.784530386740332
2007-07,-19.101123595505616
2007-08,-18.39080459770115
2007-09,-18.71345029239766
2007-10,-18.452380952380953
2007-11,-18.181818181818183
2007-12,-18.404907975460123
2008-01,-18.125
2008-02,-18.471337579617835
2008-03,-18.70967741935484
2008-04,-19.078947368421055
2008-05,-18.79194630872483
2008-06,-19.727891156462583
2008-07,-19.444444444444446
2008-08,-19.014084507042252
2008-09,-17.985611510791365
2008-10,-17.51824817518248
2008-11,-17.037037037037038
2008-12,-16.541353383458645
2009-01,-15.267175572519085
2009-02,-13.28125
2009-03,-11.904761904761903
2009-04,-9.75609756097561
2009-05,-7.43801652892562
2009-06,-5.932203389830509
2009-07,-5.172413793103448
2009-08,-4.3478260869565215
2009-09,-4.385964912280701
2009-10,-4.424778761061947
2009-11,-4.464285714285714
2009-12,-4.504504504504505
2010-01,-4.504504504504505
2010-02,-6.306306306306306
2010-03,-6.306306306306306
2010-04,-7.207207207207207
2010-05,-8.035714285714286
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-6.422018348623854
2010-10,-4.62962962962963
2010-11,-3.7383177570093453
2010-12,-2.8301886792452833
2011-01,-3.7735849056603774
2011-02,-1.9230769230769231
2011-03,-1.9230769230769231
2011-04,0.0
2011-05,0.0
2011-06,0.9803921568627451
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.9803921568627451
2011-10,0.9708737864077669
2011-11,1.9417475728155338
2011-12,3.8834951456310676
2012-01,5.88235294117647
2012-02,6.862745098039216
2012-03,7.8431372549019605
2012-04,7.766990291262135
2012-05,8.737864077669903
2012-06,10.679611650485436
2012-07,11.650485436893204
2012-08,13.592233009708737
2012-09,14.563106796116504
2012-10,14.423076923076922
2012-11,14.285714285714285
2012-12,12.149532710280374
2013-01,12.037037037037036
2013-02,11.926605504587156
2013-03,11.818181818181818
2013-04,11.711711711711711
2013-05,11.607142857142858
2013-06,10.526315789473683
2013-07,9.565217391304348
2013-08,8.547008547008547
2013-09,8.47457627118644
2013-10,8.403361344537815
2013-11,8.333333333333332
2013-12,9.166666666666666
2014-01,9.917355371900827
2014-02,9.836065573770492
2014-03,9.75609756097561
2014-04,9.67741935483871
2014-05,10.4
2014-06,10.317460317460316
2014-07,11.904761904761903
2014-08,11.811023622047244
2014-09,12.5
2014-10,13.178294573643413
2014-11,13.076923076923078
2014-12,13.740458015267176
2015-01,14.285714285714285
2015-02,14.925373134328357
2015-03,14.814814814814813
2015-04,13.970588235294118
2015-05,13.043478260869565
2015-06,12.23021582733813
2015-07,10.638297872340425
2015-08,9.859154929577464
2015-09,9.722222222222223
2015-10,8.904109589041095
2015-11,8.843537414965986
2015-12,8.724832214765101
2016-01,6.578947368421052
2016-02,5.194805194805195
2016-03,4.516129032258064
2016-04,4.516129032258064
2016-05,4.487179487179487
2016-06,4.487179487179487
2016-07,4.487179487179487
2016-08,5.128205128205128
2016-09,3.1645569620253164
2016-10,3.1446540880503147
2016-11,2.5
2016-12,1.2345679012345678
2017-01,1.8518518518518516
2017-02,3.0864197530864197
2017-03,3.7037037037037033
2017-04,3.7037037037037033
2017-05,3.6809815950920246
2017-06,4.294478527607362
2017-07,4.9079754601226995
2017-08,4.2682926829268295
2017-09,4.9079754601226995
predictions,4.76537893818587
