Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.272727272727273
1996-08,2.3255813953488373
1996-09,0.0
1996-10,2.272727272727273
1996-11,0.0
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,2.272727272727273
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,9.30232558139535
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.444444444444445
1997-11,6.8181818181818175
1997-12,6.666666666666667
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.127659574468085
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,2.127659574468085
1998-11,4.25531914893617
1998-12,2.083333333333333
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,8.333333333333332
1999-08,6.122448979591836
1999-09,8.16326530612245
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,10.204081632653061
2000-02,10.0
2000-03,10.0
2000-04,9.803921568627452
2000-05,9.803921568627452
2000-06,11.76470588235294
2000-07,9.615384615384617
2000-08,11.538461538461538
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,10.909090909090908
2001-03,10.909090909090908
2001-04,8.928571428571429
2001-05,10.714285714285714
2001-06,8.771929824561402
2001-07,10.526315789473683
2001-08,8.620689655172415
2001-09,10.344827586206897
2001-10,8.47457627118644
2001-11,10.16949152542373
2001-12,8.333333333333332
2002-01,10.0
2002-02,9.836065573770492
2002-03,11.475409836065573
2002-04,14.754098360655737
2002-05,12.903225806451612
2002-06,14.516129032258066
2002-07,11.11111111111111
2002-08,12.698412698412698
2002-09,10.9375
2002-10,12.5
2002-11,10.76923076923077
2002-12,12.307692307692308
2003-01,10.606060606060606
2003-02,10.44776119402985
2003-03,8.823529411764707
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,8.450704225352112
2003-07,10.0
2003-08,11.267605633802818
2003-09,12.676056338028168
2003-10,11.11111111111111
2003-11,12.5
2003-12,10.95890410958904
2004-01,12.32876712328767
2004-02,12.162162162162163
2004-03,12.162162162162163
2004-04,11.842105263157894
2004-05,13.157894736842104
2004-06,12.987012987012985
2004-07,12.987012987012985
2004-08,11.39240506329114
2004-09,10.0
2004-10,10.0
2004-11,9.876543209876543
2004-12,9.876543209876543
2005-01,9.75609756097561
2005-02,8.433734939759036
2005-03,9.63855421686747
2005-04,7.0588235294117645
2005-05,5.813953488372093
2005-06,5.747126436781609
2005-07,6.896551724137931
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,7.954545454545454
2005-11,7.865168539325842
2005-12,8.98876404494382
2006-01,7.777777777777778
2006-02,7.777777777777778
2006-03,6.593406593406594
2006-04,7.6923076923076925
2006-05,8.791208791208792
2006-06,7.608695652173914
2006-07,7.526881720430108
2006-08,7.446808510638298
2006-09,7.446808510638298
2006-10,7.368421052631578
2006-11,6.25
2006-12,6.185567010309279
2007-01,6.185567010309279
2007-02,6.185567010309279
2007-03,6.185567010309279
2007-04,5.1020408163265305
2007-05,4.040404040404041
2007-06,3.0303030303030303
2007-07,2.0
2007-08,0.0
2007-09,0.0
2007-10,-1.9607843137254901
2007-11,-1.9607843137254901
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-2.912621359223301
2008-03,-3.8834951456310676
2008-04,-2.912621359223301
2008-05,-2.912621359223301
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-1.9801980198019802
2008-09,-1.9801980198019802
2008-10,0.0
2008-11,1.0
2008-12,2.0
2009-01,3.0
2009-02,3.0
2009-03,4.040404040404041
2009-04,2.0
2009-05,2.0
2009-06,4.040404040404041
2009-07,4.040404040404041
2009-08,3.0303030303030303
2009-09,2.0202020202020203
2009-10,1.0
2009-11,-1.9801980198019802
2009-12,-4.901960784313726
2010-01,-6.796116504854369
2010-02,-6.796116504854369
2010-03,-5.825242718446602
2010-04,-4.901960784313726
2010-05,-5.88235294117647
2010-06,-5.825242718446602
2010-07,-4.854368932038835
2010-08,-2.941176470588235
2010-09,-0.9900990099009901
2010-10,-0.9900990099009901
2010-11,2.0202020202020203
2010-12,4.123711340206185
2011-01,5.208333333333334
2011-02,6.25
2011-03,5.154639175257731
2011-04,5.154639175257731
2011-05,7.291666666666667
2011-06,6.185567010309279
2011-07,5.1020408163265305
2011-08,5.05050505050505
2011-09,4.0
2011-10,4.0
2011-11,1.9801980198019802
2011-12,0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-2.941176470588235
2012-05,-3.8834951456310676
2012-06,-3.8834951456310676
2012-07,-4.854368932038835
2012-08,-5.769230769230769
2012-09,-4.807692307692308
2012-10,-2.8846153846153846
2012-11,0.0
2012-12,2.941176470588235
2013-01,6.0
2013-02,8.080808080808081
2013-03,8.080808080808081
2013-04,9.090909090909092
2013-05,8.080808080808081
2013-06,8.080808080808081
2013-07,9.183673469387756
2013-08,9.183673469387756
2013-09,7.07070707070707
2013-10,3.9603960396039604
2013-11,0.9708737864077669
2013-12,-0.9523809523809524
2014-01,-0.9433962264150944
2014-02,-1.8691588785046727
2014-03,-1.8691588785046727
2014-04,-1.8518518518518516
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.9345794392523363
2014-09,1.8867924528301887
2014-10,2.857142857142857
2014-11,3.8461538461538463
2014-12,4.807692307692308
2015-01,3.8095238095238098
2015-02,3.8095238095238098
2015-03,4.761904761904762
2015-04,3.7735849056603774
2015-05,2.803738317757009
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,4.62962962962963
2015-10,6.481481481481481
2015-11,7.4074074074074066
2015-12,6.422018348623854
2016-01,7.339449541284404
2016-02,7.339449541284404
2016-03,6.363636363636363
2016-04,6.363636363636363
2016-05,7.2727272727272725
2016-06,7.207207207207207
2016-07,6.25
2016-08,6.25
