Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,0.0
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.7241379310344827
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,8.47457627118644
2000-09,8.620689655172415
2000-10,8.620689655172415
2000-11,8.620689655172415
2000-12,6.779661016949152
2001-01,6.666666666666667
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,0.0
2001-07,0.0
2001-08,-3.125
2001-09,0.0
2001-10,0.0
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5625
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,6.349206349206349
2002-07,7.936507936507936
2002-08,9.67741935483871
2002-09,9.523809523809524
2002-10,11.11111111111111
2002-11,10.9375
2002-12,10.9375
2003-01,10.76923076923077
2003-02,10.76923076923077
2003-03,12.121212121212121
2003-04,15.151515151515152
2003-05,16.666666666666664
2003-06,17.91044776119403
2003-07,19.11764705882353
2003-08,20.588235294117645
2003-09,21.73913043478261
2003-10,21.428571428571427
2003-11,22.535211267605636
2003-12,25.352112676056336
2004-01,25.0
2004-02,27.77777777777778
2004-03,25.675675675675674
2004-04,23.684210526315788
2004-05,24.675324675324674
2004-06,22.78481012658228
2004-07,20.98765432098765
2004-08,20.73170731707317
2004-09,20.238095238095237
2004-10,21.176470588235293
2004-11,19.54022988505747
2004-12,19.101123595505616
2005-01,20.0
2005-02,19.565217391304348
2005-03,19.35483870967742
2005-04,19.148936170212767
2005-05,17.708333333333336
2005-06,18.556701030927837
2005-07,18.367346938775512
2005-08,18.181818181818183
2005-09,17.82178217821782
2005-10,16.50485436893204
2005-11,16.346153846153847
2005-12,14.150943396226415
2006-01,12.962962962962962
2006-02,10.909090909090908
2006-03,9.90990990990991
2006-04,8.928571428571429
2006-05,7.964601769911504
2006-06,6.086956521739131
2006-07,5.172413793103448
2006-08,4.273504273504273
2006-09,2.5210084033613445
2006-10,0.8333333333333334
2006-11,0.0
2006-12,-0.8264462809917356
2007-01,-2.459016393442623
2007-02,-3.278688524590164
2007-03,-4.098360655737705
2007-04,-4.918032786885246
2007-05,-5.737704918032787
2007-06,-6.557377049180328
2007-07,-7.377049180327869
2007-08,-8.19672131147541
2007-09,-8.19672131147541
2007-10,-8.264462809917356
2007-11,-8.264462809917356
2007-12,-8.333333333333332
2008-01,-7.563025210084033
2008-02,-6.779661016949152
2008-03,-6.837606837606838
2008-04,-6.896551724137931
2008-05,-6.956521739130435
2008-06,-7.017543859649122
2008-07,-7.079646017699115
2008-08,-7.142857142857142
2008-09,-8.035714285714286
2008-10,-9.00900900900901
2008-11,-9.90990990990991
2008-12,-9.090909090909092
2009-01,-10.0
2009-02,-10.0
2009-03,-9.174311926605505
2009-04,-8.333333333333332
2009-05,-7.476635514018691
2009-06,-6.60377358490566
2009-07,-5.714285714285714
2009-08,-5.769230769230769
2009-09,-4.854368932038835
2009-10,-2.9702970297029703
2009-11,-2.0
2009-12,-3.0
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-6.0606060606060606
2010-06,-7.07070707070707
2010-07,-7.07070707070707
2010-08,-7.142857142857142
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-7.142857142857142
2010-12,-7.216494845360824
2011-01,-3.1578947368421053
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-2.127659574468085
2011-05,-2.1505376344086025
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.098901098901099
2011-12,-1.1111111111111112
2012-01,-5.434782608695652
2012-02,-7.526881720430108
2012-03,-7.526881720430108
2012-04,-5.434782608695652
2012-05,-3.296703296703297
2012-06,-1.1111111111111112
2012-07,1.1111111111111112
2012-08,1.098901098901099
2012-09,-1.098901098901099
2012-10,-3.296703296703297
2012-11,-2.2222222222222223
2012-12,0.0
2013-01,1.1494252873563218
2013-02,-1.1627906976744187
2013-03,-2.3255813953488373
2013-04,-3.4482758620689653
2013-05,-5.681818181818182
2013-06,-7.865168539325842
2013-07,-10.989010989010989
2013-08,-13.043478260869565
2013-09,-11.11111111111111
2013-10,-9.090909090909092
2013-11,-9.090909090909092
2013-12,-11.235955056179774
2014-01,-9.090909090909092
2014-02,-4.705882352941177
2014-03,-3.571428571428571
2014-04,-3.571428571428571
2014-05,-1.2048192771084338
2014-06,0.0
2014-07,2.4691358024691357
2014-08,3.75
2014-09,3.75
2014-10,3.75
2014-11,3.75
2014-12,6.329113924050633
2015-01,6.25
2015-02,6.172839506172839
2015-03,6.172839506172839
2015-04,4.938271604938271
2015-05,2.4390243902439024
2015-06,1.2195121951219512
2015-07,0.0
2015-08,-1.2048192771084338
2015-09,-2.4096385542168677
2015-10,-3.614457831325301
2015-11,-4.819277108433735
2015-12,-5.952380952380952
2016-01,-8.235294117647058
2016-02,-10.465116279069768
2016-03,-10.465116279069768
2016-04,-8.235294117647058
2016-05,-7.142857142857142
2016-06,-4.819277108433735
2016-07,-3.614457831325301
2016-08,-2.4390243902439024
2016-09,0.0
2016-10,5.0
2016-11,8.860759493670885
2016-12,10.126582278481013
2017-01,11.538461538461538
2017-02,14.285714285714285
2017-03,15.584415584415584
2017-04,14.102564102564102
2017-05,14.102564102564102
2017-06,11.39240506329114
2017-07,10.0
2017-08,10.0
2017-09,8.641975308641975
predictions,8.907446564099006
