Date,CR
1996-04,9.090909090909092
1996-05,10.38961038961039
1996-06,10.256410256410255
1996-07,10.256410256410255
1996-08,10.126582278481013
1996-09,10.126582278481013
1996-10,10.0
1996-11,11.25
1996-12,11.11111111111111
1997-01,12.195121951219512
1997-02,13.414634146341465
1997-03,13.253012048192772
1997-04,13.095238095238097
1997-05,11.76470588235294
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.494252873563218
1997-09,12.643678160919542
1997-10,12.5
1997-11,12.359550561797752
1997-12,12.222222222222221
1998-01,10.869565217391305
1998-02,10.75268817204301
1998-03,10.638297872340425
1998-04,9.473684210526317
1998-05,10.526315789473683
1998-06,10.416666666666668
1998-07,11.458333333333332
1998-08,10.309278350515463
1998-09,10.204081632653061
1998-10,10.1010101010101
1998-11,10.0
1998-12,9.900990099009901
1999-01,9.803921568627452
1999-02,9.70873786407767
1999-03,9.615384615384617
1999-04,10.576923076923077
1999-05,10.476190476190476
1999-06,10.377358490566039
1999-07,10.2803738317757
1999-08,10.2803738317757
1999-09,10.185185185185185
1999-10,10.091743119266056
1999-11,9.090909090909092
1999-12,9.00900900900901
2000-01,9.821428571428571
2000-02,9.734513274336283
2000-03,9.649122807017543
2000-04,9.565217391304348
2000-05,9.482758620689655
2000-06,8.547008547008547
2000-07,8.47457627118644
2000-08,8.47457627118644
2000-09,7.563025210084033
2000-10,7.5
2000-11,7.5
2000-12,7.43801652892562
2001-01,6.504065040650407
2001-02,5.64516129032258
2001-03,5.6000000000000005
2001-04,4.761904761904762
2001-05,3.937007874015748
2001-06,3.937007874015748
2001-07,3.125
2001-08,2.34375
2001-09,2.34375
2001-10,1.550387596899225
2001-11,1.550387596899225
2001-12,0.0
2002-01,-1.5267175572519083
2002-02,-1.5267175572519083
2002-03,-2.272727272727273
2002-04,-2.272727272727273
2002-05,-2.272727272727273
2002-06,-2.272727272727273
2002-07,-2.272727272727273
2002-08,-1.5267175572519083
2002-09,-1.5267175572519083
2002-10,-1.5267175572519083
2002-11,-0.7633587786259541
2002-12,0.0
2003-01,1.550387596899225
2003-02,1.550387596899225
2003-03,2.3255813953488373
2003-04,3.10077519379845
2003-05,4.651162790697675
2003-06,6.2015503875969
2003-07,8.527131782945736
2003-08,10.852713178294573
2003-09,13.178294573643413
2003-10,15.503875968992247
2003-11,17.692307692307693
2003-12,20.76923076923077
2004-01,22.900763358778626
2004-02,26.717557251908396
2004-03,29.545454545454547
2004-04,32.33082706766917
2004-05,34.81481481481482
2004-06,37.22627737226277
2004-07,39.285714285714285
2004-08,39.16083916083916
2004-09,39.04109589041096
2004-10,37.58389261744966
2004-11,35.294117647058826
2004-12,32.48407643312102
2005-01,28.57142857142857
2005-02,24.096385542168676
2005-03,19.883040935672515
2005-04,15.909090909090908
2005-05,11.538461538461538
2005-06,7.446808510638298
2005-07,3.076923076923077
2005-08,1.0050251256281406
2005-09,-0.49261083743842365
2005-10,-0.975609756097561
