Date,CR
1996-04,5.5
1996-05,6.5
1996-06,7.5
1996-07,7.960199004975125
1996-08,8.955223880597014
1996-09,9.405940594059405
1996-10,10.344827586206897
1996-11,11.27450980392157
1996-12,12.195121951219512
1997-01,12.560386473429952
1997-02,13.461538461538462
1997-03,13.80952380952381
1997-04,14.218009478672986
1997-05,14.084507042253522
1997-06,14.418604651162791
1997-07,14.285714285714285
1997-08,14.15525114155251
1997-09,14.027149321266968
1997-10,13.392857142857142
1997-11,12.77533039647577
1997-12,12.173913043478262
1998-01,11.587982832618025
1998-02,10.59322033898305
1998-03,10.0418410041841
1998-04,9.54356846473029
1998-05,9.465020576131687
1998-06,8.536585365853659
1998-07,8.064516129032258
1998-08,8.0
1998-09,7.936507936507936
1998-10,8.267716535433072
1998-11,8.203125
1998-12,8.527131782945736
1999-01,8.846153846153847
1999-02,9.195402298850574
1999-03,9.505703422053232
1999-04,9.848484848484848
1999-05,9.774436090225564
1999-06,10.112359550561797
1999-07,10.44776119402985
1999-08,10.74074074074074
1999-09,10.661764705882353
1999-10,10.181818181818182
1999-11,10.469314079422382
1999-12,10.357142857142858
2000-01,9.89399293286219
2000-02,10.175438596491228
2000-03,9.722222222222223
2000-04,10.0
2000-05,10.273972602739725
2000-06,10.204081632653061
2000-07,10.472972972972974
2000-08,10.367892976588628
2000-09,11.295681063122924
2000-10,11.881188118811881
2000-11,12.418300653594772
2000-12,12.62135922330097
2001-01,13.504823151125404
2001-02,14.012738853503185
2001-03,14.556962025316455
2001-04,15.047021943573668
2001-05,15.527950310559005
2001-06,16.049382716049383
2001-07,16.51376146788991
2001-08,16.969696969696972
2001-09,17.01492537313433
2001-10,17.404129793510325
2001-11,17.441860465116278
2001-12,18.39080459770115
2002-01,18.69688385269122
2002-02,18.71508379888268
2002-03,18.23204419889503
2002-04,16.893732970027248
2002-05,15.32258064516129
2002-06,14.361702127659576
2002-07,13.648293963254593
2002-08,13.471502590673575
2002-09,13.520408163265307
2002-10,14.07035175879397
2002-11,13.861386138613863
2002-12,12.864077669902912
2003-01,12.17183770883055
2003-02,11.529411764705882
2003-03,11.91588785046729
2003-04,13.752913752913754
2003-05,16.55011655011655
2003-06,20.232558139534884
2003-07,23.325635103926096
2003-08,24.885844748858446
2003-09,24.49438202247191
2003-10,23.127753303964756
2003-11,22.608695652173914
2003-12,22.795698924731184
2004-01,23.404255319148938
2004-02,25.105485232067508
2004-03,27.766179540709814
2004-04,29.303278688524593
