Date,CR
1996-04,15.555555555555555
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,10.638297872340425
1996-08,8.333333333333332
1996-09,6.25
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,-1.9607843137254901
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.8461538461538463
1997-07,-3.8461538461538463
1997-08,-5.769230769230769
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,0.0
1997-12,0.0
1998-01,1.9607843137254901
1998-02,4.0
1998-03,6.0
1998-04,8.0
1998-05,10.0
1998-06,12.0
1998-07,14.000000000000002
1998-08,16.3265306122449
1998-09,14.000000000000002
1998-10,14.000000000000002
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,9.615384615384617
1999-03,5.660377358490567
1999-04,3.7037037037037033
1999-05,0.0
1999-06,-1.7857142857142856
1999-07,-5.263157894736842
1999-08,-7.017543859649122
1999-09,-7.017543859649122
1999-10,-7.017543859649122
1999-11,-7.017543859649122
1999-12,-7.017543859649122
2000-01,-7.017543859649122
2000-02,-7.017543859649122
2000-03,-5.357142857142857
2000-04,-3.571428571428571
2000-05,0.0
2000-06,1.8181818181818181
2000-07,5.555555555555555
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,13.20754716981132
2001-01,15.09433962264151
2001-02,15.09433962264151
2001-03,15.09433962264151
2001-04,12.962962962962962
2001-05,10.909090909090908
2001-06,7.142857142857142
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,1.7241379310344827
2001-10,0.0
2001-11,0.0
2001-12,-1.6666666666666667
2002-01,-1.639344262295082
2002-02,0.0
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,10.0
2002-07,11.666666666666666
2002-08,13.333333333333334
2002-09,15.254237288135593
2002-10,16.94915254237288
2002-11,18.64406779661017
2002-12,18.64406779661017
2003-01,16.666666666666664
2003-02,14.754098360655737
2003-03,11.11111111111111
2003-04,9.375
2003-05,7.6923076923076925
2003-06,6.0606060606060606
2003-07,4.477611940298507
2003-08,4.411764705882353
2003-09,5.88235294117647
2003-10,7.246376811594203
2003-11,8.571428571428571
2003-12,11.428571428571429
2004-01,14.285714285714285
2004-02,18.571428571428573
2004-03,21.428571428571427
2004-04,25.71428571428571
2004-05,30.0
2004-06,35.714285714285715
2004-07,40.0
2004-08,43.66197183098591
2004-09,44.44444444444444
2004-10,43.24324324324324
2004-11,40.78947368421053
2004-12,38.46153846153847
2005-01,36.25
2005-02,32.53012048192771
2005-03,30.58823529411765
2005-04,27.27272727272727
2005-05,24.175824175824175
2005-06,20.0
2005-07,17.346938775510203
2005-08,12.745098039215685
2005-09,10.576923076923077
2005-10,7.547169811320755
2005-11,5.607476635514018
2005-12,3.7037037037037033
2006-01,0.9174311926605505
2006-02,-1.8181818181818181
2006-03,-3.6036036036036037
2006-04,-6.25
2006-05,-7.964601769911504
2006-06,-9.649122807017543
2006-07,-12.173913043478262
2006-08,-13.043478260869565
2006-09,-14.782608695652174
2006-10,-14.912280701754385
2006-11,-15.04424778761062
2006-12,-16.071428571428573
2007-01,-15.454545454545453
2007-02,-15.74074074074074
2007-03,-16.822429906542055
2007-04,-17.142857142857142
2007-05,-18.269230769230766
2007-06,-20.388349514563107
2007-07,-20.792079207920793
2007-08,-22.0
2007-09,-22.448979591836736
2007-10,-23.711340206185564
2007-11,-25.0
2007-12,-25.53191489361702
2008-01,-26.881720430107524
2008-02,-27.472527472527474
2008-03,-28.08988764044944
2008-04,-28.735632183908045
2008-05,-29.411764705882355
2008-06,-29.268292682926827
2008-07,-28.749999999999996
2008-08,-29.48717948717949
2008-09,-28.947368421052634
2008-10,-28.37837837837838
2008-11,-26.38888888888889
2008-12,-24.285714285714285
2009-01,-22.058823529411764
2009-02,-21.21212121212121
2009-03,-18.75
2009-04,-16.129032258064516
2009-05,-13.333333333333334
2009-06,-10.344827586206897
2009-07,-10.526315789473683
2009-08,-9.090909090909092
2009-09,-9.25925925925926
2009-10,-9.433962264150944
2009-11,-11.320754716981133
2009-12,-13.20754716981132
2010-01,-13.20754716981132
2010-02,-11.538461538461538
2010-03,-11.538461538461538
2010-04,-13.461538461538462
2010-05,-15.384615384615385
2010-06,-15.384615384615385
2010-07,-13.725490196078432
2010-08,-12.0
2010-09,-10.204081632653061
2010-10,-8.333333333333332
2010-11,-6.382978723404255
2010-12,-2.1739130434782608
2011-01,0.0
2011-02,0.0
2011-03,2.1739130434782608
2011-04,8.88888888888889
2011-05,13.636363636363635
2011-06,15.909090909090908
2011-07,18.181818181818183
2011-08,22.727272727272727
2011-09,29.545454545454547
2011-10,34.090909090909086
2011-11,36.36363636363637
2011-12,33.33333333333333
2012-01,30.434782608695656
2012-02,34.78260869565217
2012-03,34.04255319148936
2012-04,28.57142857142857
2012-05,26.0
2012-06,25.49019607843137
2012-07,25.0
2012-08,22.22222222222222
2012-09,17.543859649122805
2012-10,13.559322033898304
2012-11,11.666666666666666
2012-12,13.333333333333334
2013-01,13.333333333333334
2013-02,11.29032258064516
2013-03,7.936507936507936
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,7.8125
2013-07,6.153846153846154
2013-08,4.545454545454546
2013-09,4.477611940298507
2013-10,4.477611940298507
2013-11,5.970149253731343
2013-12,4.411764705882353
2014-01,5.88235294117647
2014-02,4.3478260869565215
2014-03,5.88235294117647
2014-04,4.3478260869565215
2014-05,7.246376811594203
2014-06,8.695652173913043
2014-07,10.144927536231885
2014-08,10.144927536231885
2014-09,8.571428571428571
2014-10,10.0
2014-11,9.859154929577464
2014-12,11.267605633802818
2015-01,11.11111111111111
2015-02,11.11111111111111
2015-03,11.11111111111111
2015-04,11.11111111111111
2015-05,9.45945945945946
2015-06,9.333333333333334
2015-07,7.894736842105263
2015-08,9.210526315789473
2015-09,9.210526315789473
2015-10,9.090909090909092
2015-11,8.974358974358974
2015-12,7.59493670886076
2016-01,6.25
2016-02,6.25
2016-03,7.5
2016-04,7.5
2016-05,7.4074074074074066
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,6.024096385542169
2016-09,7.228915662650602
2016-10,7.142857142857142
2016-11,5.88235294117647
2016-12,7.0588235294117645
2017-01,8.235294117647058
2017-02,10.588235294117647
2017-03,10.465116279069768
2017-04,10.465116279069768
2017-05,10.344827586206897
2017-06,11.494252873563218
2017-07,12.643678160919542
2017-08,12.5
2017-09,12.359550561797752
predictions,12.143830995922468
