Date,CR
1996-04,-10.0
1996-05,-10.1010101010101
1996-06,-9.183673469387756
1996-07,-9.278350515463918
1996-08,-8.24742268041237
1996-09,-7.291666666666667
1996-10,-6.315789473684211
1996-11,-6.315789473684211
1996-12,-5.319148936170213
1997-01,-4.301075268817205
1997-02,-2.197802197802198
1997-03,0.0
1997-04,0.0
1997-05,2.247191011235955
1997-06,2.247191011235955
1997-07,4.545454545454546
1997-08,4.49438202247191
1997-09,5.617977528089887
1997-10,6.741573033707865
1997-11,6.741573033707865
1997-12,7.865168539325842
1998-01,8.98876404494382
1998-02,8.98876404494382
1998-03,7.777777777777778
1998-04,8.88888888888889
1998-05,8.791208791208792
1998-06,9.89010989010989
1998-07,9.782608695652174
1998-08,9.67741935483871
1998-09,9.574468085106384
1998-10,9.473684210526317
1998-11,9.473684210526317
1998-12,9.375
1999-01,8.24742268041237
1999-02,8.24742268041237
1999-03,9.278350515463918
1999-04,9.183673469387756
1999-05,8.080808080808081
1999-06,8.0
1999-07,7.920792079207921
1999-08,7.8431372549019605
1999-09,6.796116504854369
1999-10,6.730769230769231
1999-11,6.730769230769231
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,5.714285714285714
2000-03,4.716981132075472
2000-04,3.7383177570093453
2000-05,3.7383177570093453
2000-06,2.7777777777777777
2000-07,2.7522935779816518
2000-08,0.9090909090909091
2000-09,0.9090909090909091
2000-10,0.0
2000-11,0.0
2000-12,-0.8928571428571428
2001-01,-1.7857142857142856
2001-02,-1.8018018018018018
2001-03,-1.8018018018018018
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-3.571428571428571
2001-08,-1.8018018018018018
2001-09,-1.8018018018018018
2001-10,-0.9009009009009009
2001-11,-0.9009009009009009
2001-12,0.0
2002-01,3.6363636363636362
2002-02,8.256880733944955
2002-03,10.091743119266056
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,10.185185185185185
2002-07,9.25925925925926
2002-08,6.422018348623854
2002-09,5.5045871559633035
2002-10,2.727272727272727
2002-11,0.9090909090909091
2002-12,0.0
2003-01,-3.508771929824561
2003-02,-6.779661016949152
2003-03,-7.5
2003-04,-6.666666666666667
2003-05,-5.833333333333333
2003-06,-4.201680672268908
2003-07,-1.694915254237288
2003-08,1.7241379310344827
2003-09,4.3478260869565215
2003-10,7.964601769911504
2003-11,11.711711711711711
2003-12,13.513513513513514
2004-01,15.454545454545453
2004-02,15.454545454545453
2004-03,14.414414414414415
2004-04,14.285714285714285
2004-05,14.15929203539823
2004-06,13.157894736842104
2004-07,12.068965517241379
2004-08,11.864406779661017
2004-09,10.833333333333334
2004-10,9.836065573770492
2004-11,8.870967741935484
2004-12,7.936507936507936
2005-01,7.874015748031496
2005-02,9.448818897637794
2005-03,11.023622047244094
2005-04,11.71875
2005-05,11.627906976744185
2005-06,13.178294573643413
2005-07,13.846153846153847
2005-08,13.636363636363635
2005-09,14.285714285714285
2005-10,14.17910447761194
2005-11,14.814814814814813
2005-12,14.705882352941178
2006-01,13.86861313868613
2006-02,12.949640287769784
2006-03,12.056737588652481
2006-04,10.48951048951049
2006-05,9.722222222222223
2006-06,8.21917808219178
2006-07,6.756756756756757
2006-08,5.333333333333334
2006-09,3.9473684210526314
2006-10,3.2679738562091507
2006-11,1.935483870967742
2006-12,1.282051282051282
2007-01,1.282051282051282
2007-02,-0.6369426751592357
2007-03,-1.89873417721519
2007-04,-2.5316455696202533
2007-05,-3.1645569620253164
2007-06,-3.79746835443038
2007-07,-3.79746835443038
2007-08,-3.79746835443038
2007-09,-4.430379746835443
2007-10,-4.430379746835443
2007-11,-5.063291139240507
2007-12,-5.69620253164557
2008-01,-6.329113924050633
2008-02,-5.769230769230769
2008-03,-5.161290322580645
2008-04,-5.194805194805195
2008-05,-5.228758169934641
2008-06,-5.263157894736842
2008-07,-7.236842105263158
2008-08,-9.210526315789473
2008-09,-10.596026490066226
2008-10,-11.920529801324504
2008-11,-12.0
2008-12,-11.409395973154362
2009-01,-10.81081081081081
2009-02,-10.204081632653061
2009-03,-10.204081632653061
2009-04,-8.21917808219178
2009-05,-6.896551724137931
2009-06,-6.25
2009-07,-3.546099290780142
2009-08,-0.7246376811594203
2009-09,2.2222222222222223
2009-10,3.7593984962406015
2009-11,4.545454545454546
2009-12,3.787878787878788
2010-01,3.0303030303030303
2010-02,3.0303030303030303
2010-03,0.7575757575757576
2010-04,-1.4925373134328357
2010-05,-1.4814814814814816
2010-06,-0.7407407407407408
2010-07,-0.7352941176470588
2010-08,0.0
2010-09,0.0
2010-10,0.7246376811594203
2010-11,1.4492753623188406
2010-12,3.64963503649635
2011-01,5.147058823529411
2011-02,6.61764705882353
2011-03,10.526315789473683
2011-04,12.878787878787879
2011-05,12.030075187969924
2011-06,11.194029850746269
2011-07,10.37037037037037
2011-08,9.48905109489051
2011-09,9.420289855072465
2011-10,9.352517985611511
2011-11,7.857142857142857
2011-12,6.338028169014084
2012-01,5.594405594405594
2012-02,4.137931034482759
2012-03,2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.6711409395973155
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9867549668874174
2012-12,2.6490066225165565
2013-01,2.6490066225165565
2013-02,3.3112582781456954
2013-03,5.333333333333334
2013-04,6.7114093959731544
2013-05,6.7114093959731544
2013-06,6.7114093959731544
2013-07,6.0
2013-08,6.0
2013-09,5.298013245033113
2013-10,4.605263157894736
2013-11,3.2467532467532463
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,3.205128205128205
2014-03,1.89873417721519
2014-04,1.8867924528301887
2014-05,2.515723270440252
2014-06,2.515723270440252
2014-07,3.1446540880503147
2014-08,4.40251572327044
2014-09,5.031446540880504
2014-10,6.289308176100629
2014-11,6.918238993710692
2014-12,6.875000000000001
2015-01,7.5
2015-02,6.832298136645963
2015-03,7.453416149068323
2015-04,7.4074074074074066
2015-05,7.361963190184049
2015-06,7.975460122699387
2015-07,7.926829268292683
2015-08,7.228915662650602
2015-09,5.9880239520958085
2015-10,3.5502958579881656
2015-11,2.941176470588235
2015-12,1.7543859649122806
2016-01,1.1627906976744187
2016-02,1.1627906976744187
2016-03,1.1560693641618496
2016-04,0.5747126436781609
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.1299435028248588
2016-10,3.428571428571429
2016-11,4.571428571428571
2016-12,6.321839080459771
2017-01,7.471264367816093
2017-02,9.195402298850574
2017-03,9.714285714285714
2017-04,10.285714285714285
2017-05,10.857142857142858
2017-06,10.227272727272728
2017-07,10.16949152542373
2017-08,10.112359550561797
2017-09,9.497206703910614
predictions,10.160283436820938
