Date,CR
1996-04,8.16326530612245
1996-05,6.0
1996-06,6.0
1996-07,10.204081632653061
1996-08,6.0
1996-09,6.0
1996-10,6.0
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.8518518518518516
1997-08,-1.8867924528301887
1997-09,-1.8867924528301887
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,0.0
1998-02,0.0
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,7.6923076923076925
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,0.0
1999-07,0.0
1999-08,-3.571428571428571
1999-09,-1.8181818181818181
1999-10,-1.8181818181818181
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,3.6363636363636362
2000-07,3.6363636363636362
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.571428571428571
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,1.7543859649122806
2001-07,1.7543859649122806
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,1.7543859649122806
2002-01,3.508771929824561
2002-02,1.7241379310344827
2002-03,3.4482758620689653
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,8.620689655172415
2002-11,8.620689655172415
2002-12,10.344827586206897
2003-01,8.47457627118644
2003-02,8.47457627118644
2003-03,8.333333333333332
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,8.064516129032258
2003-07,8.064516129032258
2003-08,6.349206349206349
2003-09,9.523809523809524
2003-10,11.11111111111111
2003-11,12.698412698412698
2003-12,12.5
2004-01,14.0625
2004-02,14.0625
2004-03,13.846153846153847
2004-04,12.121212121212121
2004-05,12.121212121212121
2004-06,11.940298507462686
2004-07,14.925373134328357
2004-08,16.417910447761194
2004-09,14.492753623188406
2004-10,15.714285714285714
2004-11,15.492957746478872
2004-12,15.277777777777779
2005-01,15.068493150684931
2005-02,16.43835616438356
2005-03,16.216216216216218
2005-04,18.91891891891892
2005-05,20.27027027027027
2005-06,20.0
2005-07,19.480519480519483
2005-08,19.230769230769234
2005-09,20.253164556962027
2005-10,19.753086419753085
2005-11,20.73170731707317
2005-12,20.481927710843372
2006-01,20.238095238095237
2006-02,20.0
2006-03,20.930232558139537
2006-04,19.318181818181817
2006-05,19.101123595505616
2006-06,18.88888888888889
2006-07,17.391304347826086
2006-08,17.20430107526882
2006-09,14.736842105263156
2006-10,13.402061855670103
2006-11,12.121212121212121
2006-12,11.0
2007-01,10.891089108910892
2007-02,10.784313725490197
2007-03,9.615384615384617
2007-04,9.523809523809524
2007-05,9.433962264150944
2007-06,7.476635514018691
2007-07,4.62962962962963
2007-08,2.7522935779816518
2007-09,0.9174311926605505
2007-10,-0.9090909090909091
2007-11,-2.7027027027027026
2007-12,-3.6036036036036037
2008-01,-5.357142857142857
2008-02,-7.079646017699115
2008-03,-7.894736842105263
2008-04,-9.565217391304348
2008-05,-12.068965517241379
2008-06,-12.173913043478262
2008-07,-11.504424778761061
2008-08,-11.607142857142858
2008-09,-10.0
2008-10,-10.091743119266056
2008-11,-9.25925925925926
2008-12,-9.345794392523365
2009-01,-9.433962264150944
2009-02,-7.6190476190476195
2009-03,-9.523809523809524
2009-04,-10.576923076923077
2009-05,-9.803921568627452
2009-06,-7.920792079207921
2009-07,-6.0
2009-08,-6.0606060606060606
2009-09,-6.0606060606060606
2009-10,-6.122448979591836
2009-11,-7.142857142857142
2009-12,-8.24742268041237
2010-01,-10.416666666666668
2010-02,-15.463917525773196
2010-03,-15.789473684210526
2010-04,-16.129032258064516
2010-05,-17.391304347826086
2010-06,-20.43010752688172
2010-07,-22.340425531914892
2010-08,-23.655913978494624
2010-09,-24.731182795698924
2010-10,-26.08695652173913
2010-11,-26.373626373626376
2010-12,-25.842696629213485
2011-01,-22.093023255813954
2011-02,-18.29268292682927
2011-03,-18.75
2011-04,-17.94871794871795
2011-05,-15.789473684210526
2011-06,-12.162162162162163
2011-07,-12.32876712328767
2011-08,-11.267605633802818
2011-09,-11.428571428571429
2011-10,-11.76470588235294
2011-11,-11.940298507462686
2011-12,-10.606060606060606
2012-01,-11.940298507462686
2012-02,-11.940298507462686
2012-03,-9.230769230769232
2012-04,-4.6875
2012-05,-4.6875
2012-06,-6.153846153846154
2012-07,-3.125
2012-08,1.5873015873015872
2012-09,4.838709677419355
2012-10,10.0
2012-11,11.864406779661017
2012-12,11.864406779661017
2013-01,11.864406779661017
2013-02,10.16949152542373
2013-03,10.16949152542373
2013-04,6.557377049180328
2013-05,6.557377049180328
2013-06,4.918032786885246
2013-07,-1.6129032258064515
2013-08,-7.8125
2013-09,-12.307692307692308
2013-10,-15.151515151515152
2013-11,-16.666666666666664
2013-12,-16.666666666666664
2014-01,-18.181818181818183
2014-02,-15.384615384615385
2014-03,-15.384615384615385
2014-04,-13.846153846153847
2014-05,-13.846153846153847
2014-06,-12.5
2014-07,-4.918032786885246
2014-08,0.0
2014-09,5.263157894736842
2014-10,8.928571428571429
2014-11,14.545454545454545
2014-12,16.363636363636363
2015-01,18.51851851851852
2015-02,14.545454545454545
2015-03,14.545454545454545
2015-04,12.5
2015-05,10.714285714285714
2015-06,10.714285714285714
2015-07,8.620689655172415
2015-08,6.779661016949152
2015-09,6.666666666666667
2015-10,6.557377049180328
2015-11,4.761904761904762
2015-12,4.6875
2016-01,4.6875
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,6.349206349206349
2016-05,9.67741935483871
2016-06,11.29032258064516
2016-07,11.11111111111111
2016-08,14.285714285714285
2016-09,15.625
2016-10,15.384615384615385
2016-11,18.181818181818183
2016-12,19.402985074626866
2017-01,22.388059701492537
2017-02,28.78787878787879
2017-03,33.33333333333333
2017-04,34.32835820895522
2017-05,33.82352941176471
2017-06,33.33333333333333
2017-07,31.428571428571427
2017-08,29.166666666666668
2017-09,28.37837837837838
predictions,28.203205859009454
