Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9708737864077669
1996-07,-0.9615384615384616
1996-08,-0.9615384615384616
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,-0.9615384615384616
1996-12,-0.9708737864077669
1997-01,-0.9708737864077669
1997-02,-0.9708737864077669
1997-03,-0.9708737864077669
1997-04,-0.9708737864077669
1997-05,-0.9708737864077669
1997-06,-1.9230769230769231
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.9803921568627451
1999-03,0.9803921568627451
1999-04,0.9803921568627451
1999-05,0.9803921568627451
1999-06,0.9803921568627451
1999-07,0.9708737864077669
1999-08,0.9708737864077669
1999-09,1.9417475728155338
1999-10,1.9417475728155338
1999-11,0.9708737864077669
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.9417475728155338
2000-03,1.9417475728155338
2000-04,2.912621359223301
2000-05,3.8834951456310676
2000-06,3.8834951456310676
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8095238095238098
2000-10,3.8095238095238098
2000-11,4.807692307692308
2000-12,3.8095238095238098
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,3.7735849056603774
2001-05,3.7383177570093453
2001-06,4.672897196261682
2001-07,3.7037037037037033
2001-08,4.62962962962963
2001-09,3.669724770642202
2001-10,3.669724770642202
2001-11,3.669724770642202
2001-12,3.669724770642202
2002-01,2.727272727272727
2002-02,3.6363636363636362
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,3.6036036036036037
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,0.8849557522123894
2002-09,1.7699115044247788
2002-10,3.5398230088495577
2002-11,5.3097345132743365
2002-12,7.964601769911504
2003-01,9.734513274336283
2003-02,11.403508771929824
2003-03,12.173913043478262
2003-04,13.91304347826087
2003-05,16.52173913043478
2003-06,20.175438596491226
2003-07,21.929824561403507
2003-08,23.684210526315788
2003-09,23.47826086956522
2003-10,21.367521367521366
2003-11,20.168067226890756
2003-12,17.21311475409836
2004-01,16.129032258064516
2004-02,13.385826771653544
2004-03,11.627906976744185
2004-04,9.923664122137405
2004-05,7.462686567164178
2004-06,4.37956204379562
2004-07,2.158273381294964
2004-08,1.4184397163120568
2004-09,1.4084507042253522
2004-10,2.112676056338028
2004-11,3.4965034965034967
2004-12,4.895104895104895
2005-01,5.555555555555555
2005-02,6.944444444444445
2005-03,8.333333333333332
2005-04,9.722222222222223
2005-05,11.805555555555555
2005-06,14.685314685314685
2005-07,16.901408450704224
2005-08,16.783216783216783
2005-09,17.36111111111111
2005-10,17.24137931034483
2005-11,15.54054054054054
2005-12,14.000000000000002
2006-01,11.842105263157894
2006-02,9.740259740259742
2006-03,7.6923076923076925
2006-04,6.962025316455696
2006-05,5.590062111801243
2006-06,4.2682926829268295
2006-07,4.216867469879518
2006-08,4.191616766467066
2006-09,4.142011834319527
2006-10,4.117647058823529
2006-11,4.093567251461988
2006-12,4.678362573099415
2007-01,5.88235294117647
2007-02,6.508875739644971
2007-03,6.547619047619048
2007-04,5.9171597633136095
2007-05,4.705882352941177
2007-06,3.508771929824561
2007-07,1.7341040462427744
2007-08,0.5747126436781609
2007-09,-0.5681818181818182
2007-10,-1.1299435028248588
2007-11,-2.247191011235955
2007-12,-2.793296089385475
2008-01,-3.3333333333333335
2008-02,-3.3333333333333335
2008-03,-2.793296089385475
2008-04,-2.793296089385475
2008-05,-2.247191011235955
2008-06,-2.2598870056497176
2008-07,-2.272727272727273
2008-08,-2.857142857142857
2008-09,-3.428571428571429
2008-10,-4.571428571428571
2008-11,-4.022988505747127
2008-12,-4.597701149425287
2009-01,-5.172413793103448
2009-02,-5.172413793103448
2009-03,-5.747126436781609
2009-04,-6.321839080459771
2009-05,-7.471264367816093
2009-06,-6.358381502890173
2009-07,-5.813953488372093
2009-08,-4.705882352941177
2009-09,-4.733727810650888
2009-10,-3.592814371257485
2009-11,-5.389221556886228
2009-12,-6.024096385542169
2010-01,-6.0606060606060606
2010-02,-6.0606060606060606
2010-03,-4.878048780487805
2010-04,-4.294478527607362
2010-05,-2.484472049689441
2010-06,-3.0864197530864197
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7267080745341614
2010-10,-4.3478260869565215
2010-11,-3.1645569620253164
2010-12,-1.9230769230769231
2011-01,-1.2903225806451613
2011-02,-1.935483870967742
2011-03,-2.564102564102564
2011-04,-2.564102564102564
2011-05,-3.1847133757961785
2011-06,-3.821656050955414
2011-07,-3.205128205128205
2011-08,-3.205128205128205
2011-09,-2.5806451612903225
2011-10,-1.948051948051948
2011-11,-0.6535947712418301
2011-12,-0.6535947712418301
2012-01,-0.6535947712418301
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.6622516556291391
2012-07,1.3245033112582782
2012-08,1.9867549668874174
2012-09,1.9867549668874174
2012-10,2.6490066225165565
2012-11,1.9736842105263157
2012-12,1.9736842105263157
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,3.289473684210526
2013-06,2.631578947368421
2013-07,1.9607843137254901
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,4.516129032258064
2013-11,5.161290322580645
2013-12,5.806451612903226
2014-01,5.769230769230769
2014-02,6.41025641025641
2014-03,7.051282051282051
2014-04,7.6923076923076925
2014-05,8.9171974522293
2014-06,10.897435897435898
2014-07,11.538461538461538
2014-08,10.759493670886076
2014-09,10.0
2014-10,8.641975308641975
2014-11,9.202453987730062
2014-12,9.75609756097561
2015-01,9.696969696969697
2015-02,9.036144578313253
2015-03,7.784431137724551
2015-04,5.952380952380952
2015-05,2.923976608187134
2015-06,1.7341040462427744
2015-07,1.1494252873563218
2015-08,1.1428571428571428
2015-09,0.5681818181818182
2015-10,2.272727272727273
2015-11,3.3707865168539324
