Date,CR
1996-04,3.614457831325301
1996-05,4.819277108433735
1996-06,4.819277108433735
1996-07,4.761904761904762
1996-08,6.024096385542169
1996-09,5.952380952380952
1996-10,5.952380952380952
1996-11,7.142857142857142
1996-12,8.333333333333332
1997-01,8.235294117647058
1997-02,8.13953488372093
1997-03,9.30232558139535
1997-04,10.465116279069768
1997-05,9.195402298850574
1997-06,10.344827586206897
1997-07,9.090909090909092
1997-08,11.363636363636363
1997-09,10.112359550561797
1997-10,11.235955056179774
1997-11,11.11111111111111
1997-12,10.989010989010989
1998-01,10.869565217391305
1998-02,10.75268817204301
1998-03,10.638297872340425
1998-04,10.526315789473683
1998-05,11.578947368421053
1998-06,11.458333333333332
1998-07,12.5
1998-08,12.244897959183673
1998-09,12.244897959183673
1998-10,13.131313131313133
1998-11,13.0
1998-12,12.871287128712872
1999-01,13.725490196078432
1999-02,13.592233009708737
1999-03,14.423076923076922
1999-04,14.285714285714285
1999-05,15.09433962264151
1999-06,15.887850467289718
1999-07,15.74074074074074
1999-08,15.454545454545453
1999-09,16.363636363636363
1999-10,16.071428571428573
1999-11,16.8141592920354
1999-12,17.543859649122805
2000-01,17.24137931034483
2000-02,17.94871794871795
2000-03,17.647058823529413
2000-04,18.333333333333332
2000-05,18.0327868852459
2000-06,18.548387096774192
2000-07,18.4
2000-08,18.89763779527559
2000-09,19.53125
2000-10,19.230769230769234
2000-11,18.939393939393938
2000-12,19.402985074626866
2001-01,19.852941176470587
2001-02,19.565217391304348
2001-03,19.28571428571429
2001-04,19.014084507042252
2001-05,18.75
2001-06,18.367346938775512
2001-07,18.243243243243242
2001-08,17.880794701986755
2001-09,17.647058823529413
2001-10,17.419354838709676
2001-11,17.197452229299362
2001-12,16.25
2002-01,15.337423312883436
2002-02,15.757575757575756
2002-03,16.16766467065868
2002-04,15.976331360946746
2002-05,15.789473684210526
2002-06,14.942528735632186
2002-07,16.0
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,13.978494623655912
2003-01,13.829787234042554
2003-02,12.56544502617801
2003-03,11.855670103092782
2003-04,11.224489795918368
2003-05,10.606060606060606
2003-06,10.0
2003-07,9.35960591133005
2003-08,9.313725490196079
2003-09,8.737864077669903
2003-10,8.653846153846153
2003-11,8.095238095238095
2003-12,8.018867924528301
2004-01,7.943925233644859
2004-02,7.906976744186046
2004-03,7.373271889400922
2004-04,7.339449541284404
2004-05,7.30593607305936
2004-06,6.8181818181818175
2004-07,6.306306306306306
2004-08,5.829596412556054
2004-09,5.357142857142857
2004-10,4.424778761061947
2004-11,3.9647577092511015
2004-12,3.056768558951965
2005-01,2.1645021645021645
2005-02,1.293103448275862
2005-03,0.4291845493562232
2005-04,-0.4273504273504274
