Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.5
1996-12,0.0
1997-01,-2.4390243902439024
1997-02,-4.878048780487805
1997-03,-2.5
1997-04,-2.5
1997-05,-2.5
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,-2.4390243902439024
1997-09,-2.4390243902439024
1997-10,-2.4390243902439024
1997-11,-4.878048780487805
1997-12,-2.5
1998-01,0.0
1998-02,2.564102564102564
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.564102564102564
1999-06,-2.5
1999-07,-2.5
1999-08,-5.0
1999-09,-2.5
1999-10,-2.5
1999-11,0.0
1999-12,-2.564102564102564
2000-01,-2.5
2000-02,-5.0
2000-03,-2.564102564102564
2000-04,-2.564102564102564
2000-05,-5.0
2000-06,0.0
2000-07,0.0
2000-08,2.631578947368421
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.631578947368421
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.564102564102564
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,2.631578947368421
2002-05,2.631578947368421
2002-06,0.0
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,0.0
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,5.0
2003-08,5.0
2003-09,4.878048780487805
2003-10,9.75609756097561
2003-11,12.195121951219512
2003-12,12.195121951219512
2004-01,20.0
2004-02,19.51219512195122
2004-03,24.390243902439025
2004-04,24.390243902439025
2004-05,29.268292682926827
2004-06,31.70731707317073
2004-07,30.952380952380953
2004-08,30.952380952380953
2004-09,27.906976744186046
2004-10,24.444444444444443
2004-11,21.73913043478261
2004-12,23.91304347826087
2005-01,18.75
2005-02,18.367346938775512
2005-03,15.686274509803921
2005-04,19.607843137254903
2005-05,16.9811320754717
2005-06,16.666666666666664
2005-07,14.545454545454545
2005-08,14.545454545454545
2005-09,14.545454545454545
2005-10,12.5
2005-11,12.5
2005-12,12.280701754385964
2006-01,12.280701754385964
2006-02,12.068965517241379
2006-03,11.864406779661017
2006-04,8.19672131147541
2006-05,8.064516129032258
2006-06,6.349206349206349
2006-07,7.936507936507936
2006-08,7.936507936507936
2006-09,7.936507936507936
2006-10,7.936507936507936
2006-11,6.349206349206349
2006-12,3.125
2007-01,0.0
2007-02,-3.076923076923077
2007-03,-7.575757575757576
2007-04,-10.606060606060606
2007-05,-13.432835820895523
2007-06,-14.925373134328357
2007-07,-16.176470588235293
2007-08,-17.647058823529413
2007-09,-17.647058823529413
2007-10,-19.11764705882353
2007-11,-17.91044776119403
2007-12,-16.666666666666664
2008-01,-15.625
2008-02,-12.698412698412698
2008-03,-9.836065573770492
2008-04,-8.47457627118644
2008-05,-6.896551724137931
2008-06,-5.263157894736842
2008-07,-7.017543859649122
2008-08,-5.357142857142857
2008-09,-5.357142857142857
2008-10,-3.6363636363636362
2008-11,-1.8181818181818181
2008-12,0.0
2009-01,3.7037037037037033
2009-02,1.8181818181818181
2009-03,3.6363636363636362
2009-04,9.25925925925926
2009-05,11.11111111111111
2009-06,11.11111111111111
2009-07,13.20754716981132
2009-08,15.09433962264151
2009-09,15.09433962264151
2009-10,15.09433962264151
2009-11,11.11111111111111
2009-12,9.090909090909092
2010-01,5.357142857142857
2010-02,1.7857142857142856
2010-03,-3.508771929824561
2010-04,-8.47457627118644
2010-05,-10.0
2010-06,-10.0
2010-07,-10.0
2010-08,-11.475409836065573
2010-09,-13.114754098360656
2010-10,-13.114754098360656
2010-11,-11.666666666666666
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-5.263157894736842
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,3.7037037037037033
2011-07,3.7037037037037033
2011-08,3.7037037037037033
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7735849056603774
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,0.0
2012-07,-1.7857142857142856
2012-08,-3.571428571428571
2012-09,-1.8181818181818181
2012-10,-3.6363636363636362
2012-11,-3.6363636363636362
2012-12,-5.454545454545454
2013-01,-5.454545454545454
2013-02,-5.454545454545454
2013-03,-10.714285714285714
2013-04,-14.285714285714285
2013-05,-16.071428571428573
2013-06,-16.071428571428573
2013-07,-14.545454545454545
2013-08,-11.11111111111111
2013-09,-9.25925925925926
2013-10,-7.547169811320755
2013-11,-7.547169811320755
2013-12,-3.8461538461538463
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,6.0
2014-04,10.416666666666668
2014-05,12.76595744680851
2014-06,14.893617021276595
2014-07,14.893617021276595
2014-08,12.5
2014-09,8.16326530612245
2014-10,8.16326530612245
2014-11,10.204081632653061
2014-12,10.0
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,1.8518518518518516
2015-07,3.7037037037037033
2015-08,3.7037037037037033
2015-09,5.660377358490567
2015-10,5.660377358490567
2015-11,5.555555555555555
2015-12,3.6363636363636362
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,7.2727272727272725
2016-05,7.2727272727272725
2016-06,5.454545454545454
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,1.7857142857142856
2016-10,3.571428571428571
2016-11,1.7543859649122806
2016-12,0.0
2017-01,-1.7241379310344827
2017-02,-1.7241379310344827
2017-03,0.0
2017-04,-1.694915254237288
2017-05,0.0
