Date,CR
1996-04,3.225806451612903
1996-05,4.032258064516129
1996-06,3.2
1996-07,3.2
1996-08,4.0
1996-09,4.8
1996-10,4.761904761904762
1996-11,5.555555555555555
1996-12,5.511811023622047
1997-01,6.299212598425196
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,6.2015503875969
1997-06,6.2015503875969
1997-07,6.976744186046512
1997-08,6.923076923076923
1997-09,6.870229007633588
1997-10,6.0606060606060606
1997-11,6.7669172932330826
1997-12,6.7164179104477615
1998-01,6.666666666666667
1998-02,6.61764705882353
1998-03,6.61764705882353
1998-04,7.352941176470589
1998-05,8.02919708029197
1998-06,8.75912408759124
1998-07,9.420289855072465
1998-08,9.352517985611511
1998-09,10.0
1998-10,12.142857142857142
1998-11,11.267605633802818
1998-12,11.888111888111888
1999-01,12.5
1999-02,13.10344827586207
1999-03,14.482758620689657
1999-04,14.383561643835616
1999-05,13.513513513513514
1999-06,14.093959731543624
1999-07,13.90728476821192
1999-08,14.473684210526317
1999-09,14.285714285714285
1999-10,13.375796178343949
1999-11,13.924050632911392
1999-12,13.750000000000002
2000-01,12.962962962962962
2000-02,12.804878048780488
2000-03,12.048192771084338
2000-04,12.574850299401197
2000-05,13.095238095238097
2000-06,12.941176470588237
2000-07,12.790697674418606
2000-08,12.643678160919542
2000-09,12.5
2000-10,12.359550561797752
2000-11,12.222222222222221
2000-12,12.087912087912088
2001-01,12.568306010928962
2001-02,11.351351351351353
2001-03,10.75268817204301
2001-04,10.106382978723403
2001-05,8.947368421052632
2001-06,8.333333333333332
2001-07,7.731958762886598
2001-08,7.142857142857142
2001-09,6.565656565656567
2001-10,6.0
2001-11,4.9504950495049505
2001-12,3.9215686274509802
2002-01,4.854368932038835
2002-02,8.737864077669903
2002-03,13.106796116504855
2002-04,16.908212560386474
2002-05,19.806763285024154
2002-06,21.153846153846153
2002-07,22.48803827751196
2002-08,23.333333333333332
2002-09,24.170616113744074
2002-10,25.0
2002-11,26.41509433962264
2002-12,28.30188679245283
2003-01,27.314814814814813
2003-02,23.214285714285715
2003-03,19.313304721030043
2003-04,15.702479338842975
2003-05,14.112903225806454
2003-06,13.88888888888889
2003-07,13.671875
2003-08,14.285714285714285
2003-09,14.50381679389313
2003-10,15.09433962264151
2003-11,15.671641791044777
2003-12,15.808823529411764
2004-01,16.363636363636363
2004-02,17.02898550724638
2004-03,17.62589928057554
2004-04,18.571428571428573
2004-05,18.727915194346288
2004-06,18.81533101045296
2004-07,18.556701030927837
2004-08,18.243243243243242
2004-09,18.333333333333332
2004-10,18.360655737704917
2004-11,18.387096774193548
2004-12,18.73015873015873
2005-01,18.75
2005-02,19.195046439628484
2005-03,18.960244648318042
2005-04,18.67469879518072
2005-05,18.452380952380953
2005-06,18.181818181818183
2005-07,17.971014492753625
2005-08,17.142857142857142
2005-09,15.774647887323944
2005-10,13.573407202216067
2005-11,11.1716621253406
2005-12,8.823529411764707
2006-01,6.842105263157896
2006-02,5.194805194805195
2006-03,4.113110539845758
2006-04,3.0456852791878175
2006-05,2.261306532663317
2006-06,0.9925558312655087
2006-07,-0.4914004914004914
2006-08,-1.707317073170732
2006-09,-2.18978102189781
2006-10,-2.195121951219512
2006-11,-1.715686274509804
2006-12,-1.9656019656019657
2007-01,-2.4630541871921183
2007-02,-3.2098765432098766
2007-03,-4.444444444444445
2007-04,-5.665024630541872
2007-05,-7.371007371007371
2007-06,-8.845208845208845
2007-07,-9.62962962962963
2007-08,-9.925558312655088
2007-09,-10.44776119402985
2007-10,-10.972568578553615
2007-11,-11.72069825436409
2007-12,-12.030075187969924
2008-01,-12.121212121212121
2008-02,-11.989795918367346
2008-03,-11.627906976744185
2008-04,-11.488250652741515
2008-05,-10.875331564986737
2008-06,-10.242587601078167
2008-07,-9.289617486338798
2008-08,-8.81542699724518
2008-09,-8.333333333333332
2008-10,-7.563025210084033
2008-11,-6.497175141242938
2008-12,-5.413105413105413
2009-01,-4.310344827586207
2009-02,-3.4782608695652173
2009-03,-3.216374269005848
2009-04,-3.5398230088495577
2009-05,-3.571428571428571
2009-06,-2.4024024024024024
2009-07,-1.2048192771084338
2009-08,-1.2084592145015105
2009-09,-2.1212121212121215
2009-10,-3.0303030303030303
2009-11,-3.927492447129909
2009-12,-4.819277108433735
2010-01,-5.105105105105105
2010-02,-4.504504504504505
2010-03,-3.625377643504532
2010-04,-1.834862385321101
2010-05,-0.30864197530864196
2010-06,-0.6153846153846154
2010-07,-2.1341463414634148
2010-08,-1.834862385321101
2010-09,0.0
2010-10,0.9375
2010-11,1.257861635220126
2010-12,0.949367088607595
2011-01,0.31645569620253167
2011-02,-1.257861635220126
2011-03,-1.2539184952978055
2011-04,-1.8691588785046727
2011-05,-2.476780185758514
2011-06,-2.1671826625387
2011-07,-1.2461059190031152
2011-08,-0.6230529595015576
2011-09,-0.6191950464396285
2011-10,0.0
2011-11,0.6211180124223602
2011-12,2.19435736677116
2012-01,3.4700315457413247
2012-02,5.095541401273886
2012-03,5.079365079365079
2012-04,5.396825396825397
