Date,CR
1996-04,18.421052631578945
1996-05,21.052631578947366
1996-06,17.94871794871795
1996-07,20.51282051282051
1996-08,17.5
1996-09,22.5
1996-10,19.51219512195122
1996-11,21.951219512195124
1996-12,19.047619047619047
1997-01,18.6046511627907
1997-02,18.181818181818183
1997-03,18.181818181818183
1997-04,17.77777777777778
1997-05,15.217391304347828
1997-06,17.391304347826086
1997-07,14.893617021276595
1997-08,17.02127659574468
1997-09,12.244897959183673
1997-10,12.244897959183673
1997-11,10.0
1997-12,12.0
1998-01,9.803921568627452
1998-02,9.615384615384617
1998-03,9.615384615384617
1998-04,7.547169811320755
1998-05,9.433962264150944
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.2727272727272725
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,7.142857142857142
1999-01,8.928571428571429
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,10.526315789473683
1999-05,10.344827586206897
1999-06,10.344827586206897
1999-07,12.068965517241379
1999-08,11.864406779661017
1999-09,11.864406779661017
1999-10,13.559322033898304
1999-11,11.666666666666666
1999-12,13.333333333333334
2000-01,11.475409836065573
2000-02,11.29032258064516
2000-03,11.29032258064516
2000-04,11.11111111111111
2000-05,9.375
2000-06,9.375
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,2.9850746268656714
2000-12,1.4705882352941175
2001-01,0.0
2001-02,-1.4492753623188406
2001-03,-2.898550724637681
2001-04,-4.285714285714286
2001-05,-5.714285714285714
2001-06,-5.714285714285714
2001-07,-7.142857142857142
2001-08,-7.142857142857142
2001-09,-7.246376811594203
2001-10,-7.246376811594203
2001-11,-8.695652173913043
2001-12,-8.695652173913043
2002-01,-7.352941176470589
2002-02,-7.352941176470589
2002-03,-4.477611940298507
2002-04,-2.9850746268656714
2002-05,-1.5151515151515151
2002-06,0.0
2002-07,3.076923076923077
2002-08,3.076923076923077
2002-09,4.6875
2002-10,4.6875
2002-11,6.349206349206349
2002-12,6.349206349206349
2003-01,6.349206349206349
2003-02,4.761904761904762
2003-03,3.125
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,3.0303030303030303
2003-07,2.9850746268656714
2003-08,4.477611940298507
2003-09,5.970149253731343
2003-10,7.462686567164178
2003-11,10.44776119402985
2003-12,13.432835820895523
2004-01,14.925373134328357
2004-02,18.181818181818183
2004-03,19.696969696969695
2004-04,17.91044776119403
2004-05,19.402985074626866
2004-06,17.647058823529413
2004-07,17.391304347826086
2004-08,15.714285714285714
2004-09,14.084507042253522
2004-10,12.5
2004-11,9.45945945945946
2004-12,7.894736842105263
2005-01,6.493506493506493
2005-02,5.128205128205128
2005-03,3.79746835443038
2005-04,2.5316455696202533
2005-05,0.0
2005-06,-1.25
2005-07,-3.7037037037037033
2005-08,-3.7037037037037033
2005-09,-3.7037037037037033
2005-10,-4.938271604938271
2005-11,-4.938271604938271
2005-12,-6.097560975609756
2006-01,-6.097560975609756
2006-02,-6.097560975609756
2006-03,-6.097560975609756
2006-04,-6.172839506172839
2006-05,-3.75
2006-06,-2.5316455696202533
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-2.564102564102564
2006-10,-2.5974025974025974
2006-11,-2.5974025974025974
2006-12,-3.896103896103896
2007-01,-3.896103896103896
