Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,3.4482758620689653
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,6.557377049180328
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,8.064516129032258
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,8.955223880597014
2000-01,8.955223880597014
2000-02,10.44776119402985
2000-03,8.823529411764707
2000-04,10.294117647058822
2000-05,10.144927536231885
2000-06,10.0
2000-07,10.0
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,9.722222222222223
2000-11,9.722222222222223
2000-12,9.58904109589041
2001-01,10.95890410958904
2001-02,10.81081081081081
2001-03,10.81081081081081
2001-04,10.666666666666668
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,11.688311688311687
2001-08,11.688311688311687
2001-09,11.538461538461538
2001-10,11.39240506329114
2001-11,12.658227848101266
2001-12,12.5
2002-01,13.580246913580247
2002-02,14.634146341463413
2002-03,15.853658536585366
2002-04,15.66265060240964
2002-05,15.476190476190476
2002-06,15.294117647058824
2002-07,15.11627906976744
2002-08,16.27906976744186
2002-09,17.24137931034483
2002-10,17.045454545454543
2002-11,17.97752808988764
2002-12,17.77777777777778
2003-01,16.304347826086957
2003-02,13.829787234042554
2003-03,14.736842105263156
2003-04,14.583333333333334
2003-05,15.463917525773196
2003-06,16.3265306122449
2003-07,17.17171717171717
2003-08,20.0
2003-09,20.588235294117645
2003-10,23.300970873786408
2003-11,23.809523809523807
2003-12,26.41509433962264
2004-01,28.971962616822427
2004-02,33.64485981308411
2004-03,35.77981651376147
2004-04,39.09090909090909
2004-05,41.964285714285715
2004-06,43.859649122807014
2004-07,45.689655172413794
2004-08,43.333333333333336
2004-09,42.27642276422765
2004-10,39.37007874015748
2004-11,37.69230769230769
2004-12,35.07462686567165
2005-01,31.88405797101449
2005-02,27.972027972027973
2005-03,23.64864864864865
2005-04,18.954248366013072
2005-05,14.465408805031446
2005-06,10.365853658536585
2005-07,5.9171597633136095
2005-08,2.9069767441860463
2005-09,0.0
2005-10,-2.2598870056497176
2005-11,-5.027932960893855
2005-12,-8.287292817679557
2006-01,-10.43956043956044
2006-02,-12.568306010928962
2006-03,-14.207650273224044
2006-04,-15.934065934065933
2006-05,-17.582417582417584
2006-06,-18.784530386740332
2006-07,-19.553072625698324
2006-08,-20.903954802259886
2006-09,-21.714285714285715
2006-10,-21.965317919075144
2006-11,-21.764705882352942
2006-12,-21.686746987951807
2007-01,-21.472392638036812
2007-02,-21.25
2007-03,-21.019108280254777
2007-04,-20.915032679738562
2007-05,-20.666666666666668
2007-06,-20.408163265306122
2007-07,-20.13888888888889
2007-08,-19.28571428571429
2007-09,-18.248175182481752
2007-10,-18.51851851851852
2007-11,-18.796992481203006
2007-12,-18.461538461538463
2008-01,-18.75
2008-02,-19.047619047619047
2008-03,-19.35483870967742
2008-04,-19.00826446280992
2008-05,-19.327731092436977
2008-06,-18.803418803418804
2008-07,-19.130434782608695
2008-08,-17.699115044247787
2008-09,-17.857142857142858
2008-10,-16.363636363636363
2008-11,-14.814814814814813
2008-12,-13.20754716981132
2009-01,-11.538461538461538
2009-02,-9.803921568627452
2009-03,-8.0
2009-04,-6.122448979591836
2009-05,-4.166666666666666
2009-06,-3.1578947368421053
2009-07,-2.1505376344086025
2009-08,-2.1505376344086025
2009-09,-2.1739130434782608
2009-10,-3.260869565217391
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-5.434782608695652
2010-02,-6.521739130434782
2010-03,-6.521739130434782
2010-04,-6.521739130434782
2010-05,-6.521739130434782
2010-06,-7.608695652173914
2010-07,-6.593406593406594
2010-08,-6.593406593406594
2010-09,-5.555555555555555
2010-10,-4.49438202247191
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-1.1627906976744187
2011-04,0.0
2011-05,0.0
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,3.5294117647058822
2011-10,4.705882352941177
2011-11,5.88235294117647
2011-12,7.0588235294117645
2012-01,9.523809523809524
2012-02,10.714285714285714
2012-03,10.588235294117647
2012-04,9.30232558139535
2012-05,10.465116279069768
2012-06,11.494252873563218
2012-07,12.643678160919542
2012-08,13.793103448275861
2012-09,13.636363636363635
2012-10,13.48314606741573
2012-11,13.333333333333334
2012-12,12.087912087912088
2013-01,10.869565217391305
2013-02,10.75268817204301
2013-03,10.638297872340425
2013-04,11.702127659574469
2013-05,11.578947368421053
2013-06,9.278350515463918
2013-07,9.183673469387756
2013-08,8.080808080808081
2013-09,8.0
2013-10,6.9306930693069315
2013-11,6.862745098039216
2013-12,7.8431372549019605
2014-01,8.823529411764707
2014-02,8.737864077669903
2014-03,8.653846153846153
2014-04,7.6190476190476195
2014-05,7.547169811320755
2014-06,9.433962264150944
2014-07,10.2803738317757
2014-08,11.214953271028037
2014-09,12.037037037037036
2014-10,13.88888888888889
2014-11,14.678899082568808
2014-12,15.454545454545453
2015-01,16.216216216216218
2015-02,16.964285714285715
2015-03,16.8141592920354
2015-04,17.699115044247787
2015-05,17.543859649122805
2015-06,16.379310344827587
2015-07,14.40677966101695
2015-08,13.445378151260504
2015-09,13.223140495867769
2015-10,13.008130081300814
2015-11,12.0
2015-12,11.811023622047244
2016-01,10.852713178294573
