Date,CR
1996-04,-8.333333333333332
1996-05,-5.633802816901409
1996-06,-5.633802816901409
1996-07,-2.857142857142857
1996-08,-1.4492753623188406
1996-09,0.0
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,7.462686567164178
1997-01,8.955223880597014
1997-02,12.121212121212121
1997-03,11.940298507462686
1997-04,13.636363636363635
1997-05,13.432835820895523
1997-06,14.925373134328357
1997-07,13.23529411764706
1997-08,14.705882352941178
1997-09,13.043478260869565
1997-10,14.492753623188406
1997-11,12.857142857142856
1997-12,11.11111111111111
1998-01,9.58904109589041
1998-02,9.45945945945946
1998-03,8.0
1998-04,9.333333333333334
1998-05,7.894736842105263
1998-06,7.792207792207792
1998-07,7.792207792207792
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.59493670886076
1998-11,8.860759493670885
1998-12,7.5
1999-01,10.0
1999-02,9.876543209876543
1999-03,9.876543209876543
1999-04,9.75609756097561
1999-05,10.975609756097562
1999-06,10.843373493975903
1999-07,10.843373493975903
1999-08,10.714285714285714
1999-09,11.904761904761903
1999-10,11.76470588235294
1999-11,11.627906976744185
1999-12,12.790697674418606
2000-01,12.5
2000-02,12.359550561797752
2000-03,14.606741573033707
2000-04,14.444444444444443
2000-05,14.285714285714285
2000-06,14.130434782608695
2000-07,14.130434782608695
2000-08,13.978494623655912
2000-09,13.829787234042554
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,14.432989690721648
2001-01,12.121212121212121
2001-02,12.0
2001-03,9.803921568627452
2001-04,10.679611650485436
2001-05,10.576923076923077
2001-06,10.476190476190476
2001-07,10.476190476190476
2001-08,10.377358490566039
2001-09,10.2803738317757
2001-10,10.185185185185185
2001-11,10.091743119266056
2001-12,9.00900900900901
2002-01,10.81081081081081
2002-02,10.714285714285714
2002-03,12.5
2002-04,11.403508771929824
2002-05,12.173913043478262
2002-06,12.068965517241379
2002-07,13.793103448275861
2002-08,13.675213675213676
2002-09,13.559322033898304
2002-10,13.445378151260504
2002-11,14.166666666666666
2002-12,14.049586776859504
2003-01,13.008130081300814
2003-02,12.903225806451612
2003-03,12.698412698412698
2003-04,12.598425196850393
2003-05,12.4031007751938
2003-06,12.307692307692308
2003-07,11.363636363636363
2003-08,11.278195488721805
2003-09,10.44776119402985
2003-10,10.37037037037037
2003-11,8.75912408759124
2003-12,8.695652173913043
2004-01,8.633093525179856
2004-02,7.857142857142857
2004-03,7.042253521126761
2004-04,6.993006993006993
2004-05,5.517241379310345
2004-06,5.47945205479452
2004-07,5.442176870748299
2004-08,5.405405405405405
2004-09,5.405405405405405
