Date,CR
1996-04,10.625
1996-05,11.875
1996-06,12.422360248447205
1996-07,14.285714285714285
1996-08,14.723926380368098
1996-09,15.24390243902439
1996-10,16.363636363636363
1996-11,17.46987951807229
1996-12,17.857142857142858
1997-01,18.235294117647058
1997-02,18.023255813953487
1997-03,17.142857142857142
1997-04,16.94915254237288
1997-05,17.318435754189945
1997-06,17.12707182320442
1997-07,15.760869565217392
1997-08,14.973262032085561
1997-09,14.285714285714285
1997-10,13.541666666666666
1997-11,12.307692307692308
1997-12,11.11111111111111
1998-01,10.44776119402985
1998-02,10.344827586206897
1998-03,9.75609756097561
1998-04,9.178743961352657
1998-05,8.571428571428571
1998-06,8.49056603773585
1998-07,8.92018779342723
1998-08,9.30232558139535
1998-09,10.648148148148149
1998-10,11.46788990825688
1998-11,13.24200913242009
1998-12,15.0
1999-01,17.117117117117118
1999-02,19.196428571428573
1999-03,21.777777777777775
1999-04,24.336283185840706
1999-05,26.75438596491228
1999-06,28.695652173913043
1999-07,30.603448275862068
1999-08,31.48936170212766
1999-09,31.799163179916317
1999-10,31.68724279835391
1999-11,30.64516129032258
1999-12,29.64426877470356
2000-01,27.692307692307693
2000-02,25.468164794007492
2000-03,22.99270072992701
2000-04,20.640569395017792
2000-05,17.647058823529413
2000-06,15.202702702702704
2000-07,12.541254125412541
2000-08,10.355987055016183
2000-09,8.253968253968253
2000-10,6.25
2000-11,4.320987654320987
2000-12,2.7439024390243905
2001-01,0.9036144578313252
2001-02,-0.2985074626865672
2001-03,-1.1869436201780417
2001-04,-1.7699115044247788
2001-05,-1.7647058823529411
2001-06,-1.7595307917888565
2001-07,-0.8797653958944283
2001-08,-0.2932551319648094
2001-09,0.5865102639296188
2001-10,1.4705882352941175
2001-11,2.9585798816568047
2001-12,4.154302670623145
2002-01,5.074626865671641
2002-02,5.688622754491018
2002-03,6.306306306306306
2002-04,6.606606606606606
2002-05,5.9880239520958085
2002-06,5.3731343283582085
2002-07,4.142011834319527
2002-08,3.2352941176470593
2002-09,2.3323615160349855
2002-10,2.0289855072463765
2002-11,1.7241379310344827
2002-12,1.7094017094017095
2003-01,2.272727272727273
2003-02,3.39943342776204
2003-03,4.23728813559322
2003-04,5.633802816901409
2003-05,7.627118644067797
2003-06,9.631728045325778
2003-07,11.647727272727272
2003-08,13.96011396011396
2003-09,15.669515669515668
2003-10,17.045454545454543
2003-11,18.361581920903955
2003-12,19.327731092436977
2004-01,20.0
2004-02,20.273972602739725
2004-03,20.867208672086722
2004-04,20.533333333333335
2004-05,19.94750656167979
2004-06,19.379844961240313
2004-07,18.3206106870229
2004-08,17.0
2004-09,15.763546798029557
2004-10,14.320388349514563
2004-11,12.410501193317423
2004-12,10.56338028169014
2005-01,9.027777777777777
2005-02,7.289293849658314
2005-03,5.381165919282512
2005-04,3.761061946902655
2005-05,2.4070021881838075
2005-06,1.2987012987012987
2005-07,0.6451612903225806
2005-08,0.0
2005-09,-0.425531914893617
2005-10,-0.6369426751592357
2005-11,-0.6369426751592357
2005-12,-0.6369426751592357
2006-01,-0.6369426751592357
2006-02,-0.6369426751592357
2006-03,-0.2127659574468085
2006-04,-0.21321961620469082
2006-05,-0.2136752136752137
2006-06,-0.641025641025641
2006-07,-1.0683760683760684
2006-08,-1.7094017094017095
2006-09,-2.564102564102564
2006-10,-3.418803418803419
2006-11,-4.273504273504273
2006-12,-5.128205128205128
2007-01,-5.982905982905983
2007-02,-7.051282051282051
2007-03,-8.528784648187633
2007-04,-9.401709401709402
2007-05,-10.06423982869379
2007-06,-10.53763440860215
2007-07,-10.583153347732182
2007-08,-10.652173913043478
2007-09,-10.087719298245613
2007-10,-9.513274336283185
2007-11,-8.928571428571429
2007-12,-8.333333333333332
2008-01,-7.2727272727272725
2008-02,-6.436781609195402
2008-03,-5.594405594405594
2008-04,-5.4245283018867925
2008-05,-5.238095238095238
2008-06,-5.048076923076923
2008-07,-5.072463768115942
2008-08,-4.37956204379562
2008-09,-3.414634146341464
2008-10,-2.444987775061125
2008-11,-0.9803921568627451
2008-12,0.2457002457002457
2009-01,0.7352941176470588
2009-02,1.2285012285012284
2009-03,1.728395061728395
2009-04,2.7431421446384037
2009-05,4.0201005025125625
2009-06,5.3164556962025316
2009-07,5.852417302798982
2009-08,5.343511450381679
2009-09,3.787878787878788
2009-10,2.2556390977443606
2009-11,0.7425742574257426
2009-12,-0.9803921568627451
2010-01,-2.67639902676399
2010-02,-3.1553398058252426
2010-03,-3.3980582524271843
2010-04,-3.640776699029126
2010-05,-4.830917874396135
2010-06,-5.288461538461538
2010-07,-4.807692307692308
2010-08,-3.140096618357488
2010-09,-2.18978102189781
2010-10,-1.715686274509804
2010-11,-1.71990171990172
2010-12,-0.7425742574257426
2011-01,0.5
2011-02,1.2531328320802004
2011-03,2.763819095477387
2011-04,4.282115869017632
2011-05,6.598984771573605
2011-06,7.868020304568528
2011-07,8.585858585858585
2011-08,8.977556109725686
2011-09,10.945273631840797
2011-10,13.466334164588527
2011-11,15.5
2011-12,16.458852867830423
2012-01,17.412935323383085
2012-02,18.316831683168317
2012-03,19.070904645476773
2012-04,20.531400966183575
2012-05,21.904761904761905
2012-06,22.823529411764707
2012-07,23.25581395348837
2012-08,22.19679633867277
2012-09,20.85201793721973
2012-10,19.340659340659343
2012-11,18.181818181818183
2012-12,17.34475374732334
2013-01,16.73728813559322
2013-02,16.10878661087866
2013-03,14.989733059548255
2013-04,13.226452905811623
2013-05,11.1328125
2013-06,9.770114942528735
2013-07,8.867924528301886
2013-08,8.426966292134832
2013-09,7.977736549165121
2013-10,8.287292817679557
2013-11,8.791208791208792
2013-12,9.306569343065693
2014-01,9.618874773139746
2014-02,10.45045045045045
2014-03,11.071428571428571
2014-04,11.504424778761061
2014-05,11.775043936731107
2014-06,11.8673647469459
2014-07,12.131715771230503
2014-08,12.953367875647666
2014-09,13.402061855670103
2014-10,12.925170068027212
2014-11,12.457912457912458
2014-12,12.353923205342237
2015-01,12.251655629139073
