Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,4.615384615384616
1996-07,4.615384615384616
1996-08,6.153846153846154
1996-09,7.8125
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,9.230769230769232
1997-01,9.090909090909092
1997-02,10.606060606060606
1997-03,8.955223880597014
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,10.294117647058822
1997-07,11.76470588235294
1997-08,10.144927536231885
1997-09,13.043478260869565
1997-10,11.428571428571429
1997-11,12.857142857142856
1997-12,11.267605633802818
1998-01,12.5
1998-02,10.95890410958904
1998-03,12.32876712328767
1998-04,12.162162162162163
1998-05,13.513513513513514
1998-06,12.0
1998-07,11.842105263157894
1998-08,11.842105263157894
1998-09,10.256410256410255
1998-10,11.538461538461538
1998-11,11.39240506329114
1998-12,12.658227848101266
1999-01,11.11111111111111
1999-02,12.345679012345679
1999-03,12.195121951219512
1999-04,12.048192771084338
1999-05,10.714285714285714
1999-06,11.904761904761903
1999-07,12.941176470588237
1999-08,14.117647058823529
1999-09,12.790697674418606
1999-10,12.643678160919542
1999-11,12.5
1999-12,12.359550561797752
2000-01,12.222222222222221
2000-02,13.186813186813188
2000-03,13.043478260869565
2000-04,12.903225806451612
2000-05,12.903225806451612
2000-06,12.76595744680851
2000-07,12.5
2000-08,12.371134020618557
2000-09,12.371134020618557
2000-10,12.244897959183673
2000-11,11.11111111111111
2000-12,11.0
2001-01,10.891089108910892
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,8.571428571428571
2001-05,9.523809523809524
2001-06,9.433962264150944
2001-07,8.333333333333332
2001-08,7.339449541284404
2001-09,8.256880733944955
2001-10,8.181818181818182
2001-11,9.090909090909092
2001-12,8.108108108108109
2002-01,8.035714285714286
2002-02,7.079646017699115
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,6.086956521739131
2002-06,4.310344827586207
2002-07,3.418803418803419
2002-08,3.418803418803419
2002-09,1.694915254237288
2002-10,0.8403361344537815
2002-11,0.0
2002-12,0.0
2003-01,-0.8264462809917356
2003-02,-0.8264462809917356
2003-03,-1.639344262295082
2003-04,-0.819672131147541
2003-05,-0.819672131147541
2003-06,0.0
2003-07,-0.8264462809917356
2003-08,0.0
2003-09,0.8333333333333334
2003-10,0.8333333333333334
2003-11,0.8333333333333334
2003-12,1.6666666666666667
2004-01,2.5
2004-02,2.5
2004-03,2.5
2004-04,1.6528925619834711
2004-05,2.479338842975207
2004-06,2.479338842975207
2004-07,2.5
2004-08,1.6528925619834711
2004-09,1.6528925619834711
2004-10,1.6528925619834711
2004-11,0.8264462809917356
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-0.8064516129032258
2005-06,-0.8064516129032258
2005-07,-0.8130081300813009
2005-08,-0.8130081300813009
2005-09,-0.8130081300813009
2005-10,-0.8130081300813009
2005-11,-0.819672131147541
2005-12,-0.819672131147541
2006-01,-0.8130081300813009
2006-02,-1.6260162601626018
2006-03,-2.4390243902439024
2006-04,-2.4390243902439024
2006-05,-2.4390243902439024
2006-06,-2.4390243902439024
2006-07,-1.639344262295082
2006-08,-1.639344262295082
2006-09,-2.459016393442623
2006-10,-3.278688524590164
2006-11,-3.3057851239669422
2006-12,-5.785123966942149
2007-01,-9.836065573770492
2007-02,-12.396694214876034
2007-03,-14.166666666666666
2007-04,-15.833333333333332
2007-05,-17.5
2007-06,-18.333333333333332
2007-07,-19.166666666666668
2007-08,-19.166666666666668
2007-09,-17.647058823529413
2007-10,-16.94915254237288
2007-11,-16.23931623931624
2007-12,-13.157894736842104
2008-01,-9.090909090909092
2008-02,-5.660377358490567
2008-03,-2.912621359223301
2008-04,-0.9900990099009901
2008-05,1.0101010101010102
2008-06,2.0408163265306123
2008-07,4.123711340206185
2008-08,4.123711340206185
2008-09,4.081632653061225
2008-10,4.081632653061225
2008-11,3.061224489795918
2008-12,2.0202020202020203
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0
2009-07,-3.9603960396039604
2009-08,-5.9405940594059405
2009-09,-8.823529411764707
2009-10,-10.784313725490197
2009-11,-10.891089108910892
2009-12,-12.871287128712872
2010-01,-11.0
2010-02,-10.0
2010-03,-10.0
2010-04,-10.0
2010-05,-11.0
2010-06,-10.1010101010101
2010-07,-9.278350515463918
2010-08,-9.473684210526317
2010-09,-8.60215053763441
2010-10,-6.593406593406594
2010-11,-5.555555555555555
2010-12,-2.272727272727273
2011-01,-3.3707865168539324
2011-02,-4.444444444444445
2011-03,-3.3333333333333335
2011-04,-2.2222222222222223
2011-05,-1.1235955056179776
2011-06,0.0
2011-07,3.4090909090909087
2011-08,8.13953488372093
2011-09,11.76470588235294
2011-10,12.941176470588237
2011-11,14.117647058823529
2011-12,15.11627906976744
2012-01,16.27906976744186
2012-02,17.441860465116278
2012-03,17.24137931034483
2012-04,17.045454545454543
2012-05,18.181818181818183
2012-06,17.97752808988764
2012-07,17.582417582417584
2012-08,16.129032258064516
2012-09,15.789473684210526
2012-10,15.625
2012-11,16.49484536082474
2012-12,15.151515151515152
2013-01,15.0
2013-02,15.841584158415841
2013-03,14.705882352941178
2013-04,14.563106796116504
2013-05,14.423076923076922
2013-06,14.285714285714285
2013-07,14.018691588785046
2013-08,13.88888888888889
2013-09,12.727272727272727
2013-10,13.513513513513514
2013-11,12.389380530973451
2013-12,13.157894736842104
2014-01,13.043478260869565
2014-02,12.82051282051282
2014-03,13.675213675213676
2014-04,14.40677966101695
2014-05,15.126050420168067
2014-06,15.833333333333332
2014-07,14.754098360655737
2014-08,14.634146341463413
2014-09,15.32258064516129
2014-10,15.079365079365079
2014-11,14.960629921259844
2014-12,13.953488372093023
2015-01,13.846153846153847
