Date,CR
2008-10,-12.556053811659194
2008-11,-12.228260869565217
2008-12,-11.365719523373052
2009-01,-10.277777777777777
2009-02,-9.345794392523365
2009-03,-8.56873822975518
2009-04,-7.31244064577398
2009-05,-5.837320574162679
2009-06,-4.536679536679537
2009-07,-2.6470588235294117
2009-08,-0.7992007992007992
2009-09,0.6085192697768762
2009-10,1.641025641025641
2009-11,2.476780185758514
2009-12,2.5853154084798344
2010-01,2.1671826625387
2010-02,1.958762886597938
2010-03,1.7507723995880538
2010-04,1.2295081967213115
2010-05,0.40650406504065045
2010-06,-0.10111223458038424
2010-07,-0.4028197381671702
2010-08,-0.10070493454179255
2010-09,0.3024193548387097
2010-10,0.6054490413723511
2010-11,0.4028197381671702
2010-12,0.20161290322580644
2011-01,0.40404040404040403
2011-02,0.7077856420626896
2011-03,1.0121457489878543
2011-04,1.3157894736842104
2011-05,1.9230769230769231
2011-06,3.0364372469635628
2011-07,4.044489383215369
2011-08,5.241935483870968
2011-09,6.331658291457286
2011-10,7.12136409227683
2011-11,7.923771313941826
2011-12,9.054325955734406
2012-01,9.25553319919517
2012-02,9.538152610441768
2012-03,10.62124248496994
2012-04,11.08891108891109
2012-05,11.022840119165839
2012-06,10.707269155206287
2012-07,10.689990281827017
2012-08,10.53639846743295
2012-09,10.680529300567109
2012-10,11.235955056179774
2012-11,12.360594795539033
2012-12,13.745387453874539
2013-01,15.193370165745856
2013-02,15.490375802016498
2013-03,14.945652173913043
2013-04,15.557553956834532
2013-05,15.92128801431127
2013-06,15.173025732031945
2013-07,14.135206321334504
2013-08,12.99826689774697
2013-09,11.61400512382579
2013-10,10.1010101010101
2013-11,8.60215053763441
2013-12,7.0559610705596105
2014-01,6.075139888089528
2014-02,5.7936507936507935
2014-03,5.516154452324665
2014-04,4.591439688715954
2014-05,4.243827160493828
2014-06,4.930662557781202
2014-07,5.923076923076923
2014-08,6.365030674846625
2014-09,6.426931905126243
2014-10,6.727828746177369
2014-11,6.397562833206398
2014-12,5.606060606060606
2015-01,5.35041446872645
2015-02,5.776444111027757
2015-03,5.974607916355489
2015-04,5.654761904761905
2015-05,4.66321243523316
2015-06,3.7444933920704844
2015-07,3.1227305737109656
2015-08,3.172314347512617
2015-09,3.235082674335011
2015-10,2.9369627507163325
2015-11,2.720114531138153
2015-12,2.941176470588235
2016-01,3.1473533619456364
2016-02,2.198581560283688
2016-03,0.6342494714587738
2016-04,-0.35211267605633806
2016-05,0.07072135785007072
2016-06,0.07077140835102619
2016-07,-0.7042253521126761
2016-08,-2.166317260656883
2016-09,-2.715877437325905
2016-10,-2.5052192066805845
2016-11,-2.64808362369338
2016-12,-3.2055749128919864
2017-01,-3.467406380027739
2017-02,-2.63705759888966
2017-03,-0.9803921568627451
2017-04,0.8480565371024734
2017-05,1.76678445229682
2017-06,2.545968882602546
2017-07,2.624113475177305
2017-08,3.2857142857142856
2017-09,3.7938439513242663
predictions,3.8619260094610706
