Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,2.3529411764705883
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,0.0
1996-12,-1.1627906976744187
1997-01,-2.2988505747126435
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,-2.2988505747126435
1997-05,-2.2988505747126435
1997-06,-2.2988505747126435
1997-07,-2.2988505747126435
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,-2.3255813953488373
1997-11,-2.3255813953488373
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.3529411764705883
1998-05,3.5294117647058822
1998-06,4.705882352941177
1998-07,5.88235294117647
1998-08,7.142857142857142
1998-09,8.333333333333332
1998-10,9.523809523809524
1998-11,10.714285714285714
1998-12,10.588235294117647
1999-01,11.76470588235294
1999-02,12.790697674418606
1999-03,13.953488372093023
1999-04,13.793103448275861
1999-05,13.636363636363635
1999-06,13.48314606741573
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,13.186813186813188
1999-10,13.043478260869565
1999-11,12.903225806451612
1999-12,12.76595744680851
2000-01,12.631578947368421
2000-02,12.371134020618557
2000-03,12.244897959183673
2000-04,12.121212121212121
2000-05,12.0
2000-06,11.881188118811881
2000-07,11.76470588235294
2000-08,12.745098039215685
2000-09,12.62135922330097
2000-10,12.5
2000-11,12.380952380952381
2000-12,12.264150943396226
2001-01,13.084112149532709
2001-02,12.844036697247708
2001-03,12.727272727272727
2001-04,12.612612612612612
2001-05,13.392857142857142
2001-06,13.274336283185843
2001-07,13.157894736842104
2001-08,13.043478260869565
2001-09,13.793103448275861
2001-10,13.675213675213676
2001-11,13.559322033898304
2001-12,14.285714285714285
2002-01,14.049586776859504
2002-02,13.821138211382115
2002-03,14.516129032258066
2002-04,15.2
2002-05,14.173228346456693
2002-06,14.84375
2002-07,15.503875968992247
2002-08,16.153846153846153
2002-09,15.909090909090908
2002-10,16.541353383458645
2002-11,16.417910447761194
2002-12,16.176470588235293
2003-01,15.217391304347828
2003-02,15.0
2003-03,14.084507042253522
2003-04,13.88888888888889
2003-05,13.793103448275861
2003-06,13.60544217687075
2003-07,13.422818791946309
2003-08,13.90728476821192
2003-09,13.725490196078432
2003-10,14.193548387096774
2003-11,14.743589743589745
2003-12,15.18987341772152
2004-01,15.723270440251572
2004-02,14.906832298136646
2004-03,14.814814814814813
2004-04,14.634146341463413
2004-05,15.151515151515152
2004-06,14.37125748502994
2004-07,13.609467455621301
2004-08,12.790697674418606
2004-09,11.494252873563218
2004-10,10.16949152542373
2004-11,9.497206703910614
2004-12,8.241758241758241
2005-01,7.065217391304348
2005-02,7.027027027027027
2005-03,6.989247311827956
2005-04,5.851063829787234
2005-05,5.263157894736842
2005-06,4.712041884816754
2005-07,4.166666666666666
2005-08,3.0927835051546393
2005-09,2.5773195876288657
2005-10,2.051282051282051
2005-11,2.0408163265306123
2005-12,1.015228426395939
2006-01,0.5076142131979695
2006-02,-0.5050505050505051
2006-03,-1.0050251256281406
2006-04,-1.0050251256281406
2006-05,-1.5
2006-06,-2.0
2006-07,-2.5
2006-08,-3.0
2006-09,-3.015075376884422
2006-10,-3.015075376884422
2006-11,-4.0
2006-12,-4.0201005025125625
2007-01,-4.040404040404041
2007-02,-4.060913705583756
2007-03,-4.568527918781726
2007-04,-5.0761421319796955
2007-05,-6.091370558375635
2007-06,-6.63265306122449
2007-07,-6.666666666666667
2007-08,-6.701030927835052
2007-09,-7.253886010362693
2007-10,-7.772020725388601
2007-11,-8.333333333333332
2007-12,-8.37696335078534
2008-01,-8.421052631578947
2008-02,-8.465608465608465
2008-03,-8.51063829787234
2008-04,-8.55614973262032
2008-05,-8.108108108108109
2008-06,-7.650273224043716
2008-07,-7.6923076923076925
2008-08,-7.734806629834254
2008-09,-7.262569832402235
2008-10,-6.741573033707865
2008-11,-6.25
2008-12,-5.714285714285714
2009-01,-5.172413793103448
2009-02,-5.202312138728324
2009-03,-5.232558139534884
2009-04,-5.847953216374268
2009-05,-7.0588235294117645
2009-06,-6.508875739644971
2009-07,-6.547619047619048
2009-08,-6.58682634730539
2009-09,-7.228915662650602
2009-10,-7.83132530120482
2009-11,-7.878787878787878
2009-12,-8.484848484848486
2010-01,-9.090909090909092
2010-02,-9.146341463414634
2010-03,-8.588957055214724
2010-04,-8.074534161490684
2010-05,-7.59493670886076
2010-06,-8.227848101265822
2010-07,-8.280254777070063
2010-08,-7.6923076923076925
2010-09,-7.792207792207792
2010-10,-7.8431372549019605
2010-11,-7.894736842105263
2010-12,-7.28476821192053
2011-01,-8.0
2011-02,-8.053691275167784
2011-03,-8.724832214765101
2011-04,-8.108108108108109
2011-05,-7.534246575342466
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-6.25
2011-09,-5.633802816901409
2011-10,-4.25531914893617
2011-11,-3.571428571428571
2011-12,-3.571428571428571
2012-01,-2.898550724637681
2012-02,-2.9197080291970803
2012-03,-2.2058823529411766
2012-04,-1.4705882352941175
2012-05,0.0
2012-06,0.7407407407407408
2012-07,0.7407407407407408
2012-08,1.4814814814814816
2012-09,2.2388059701492535
2012-10,1.4814814814814816
2012-11,1.4814814814814816
2012-12,0.7407407407407408
2013-01,2.2388059701492535
2013-02,3.007518796992481
2013-03,3.7593984962406015
2013-04,3.731343283582089
2013-05,3.7037037037037033
2013-06,2.2058823529411766
2013-07,2.2058823529411766
2013-08,0.7299270072992701
2013-09,1.4598540145985401
2013-10,0.7299270072992701
2013-11,0.7299270072992701
2013-12,2.941176470588235
2014-01,2.9197080291970803
2014-02,2.9197080291970803
2014-03,2.1739130434782608
2014-04,1.4388489208633095
2014-05,0.7142857142857143
2014-06,1.4388489208633095
2014-07,1.4388489208633095
2014-08,2.1739130434782608
2014-09,1.4388489208633095
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,0.7142857142857143
2015-01,0.0
2015-02,0.0
2015-03,0.7092198581560284
2015-04,0.7092198581560284
2015-05,0.7092198581560284
2015-06,1.4184397163120568
2015-07,1.4184397163120568
2015-08,1.4184397163120568
2015-09,2.127659574468085
2015-10,2.8368794326241136
2015-11,3.546099290780142
2015-12,3.546099290780142
2016-01,3.546099290780142
2016-02,3.546099290780142
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,2.112676056338028
2016-06,1.3986013986013985
2016-07,1.3986013986013985
2016-08,2.097902097902098
2016-09,1.3888888888888888
2016-10,1.3793103448275863
2016-11,1.36986301369863
2016-12,2.73972602739726
2017-01,3.4246575342465753
2017-02,4.10958904109589
2017-03,4.794520547945205
2017-04,5.47945205479452
2017-05,6.896551724137931
2017-06,8.275862068965518
2017-07,8.96551724137931
2017-08,9.58904109589041
2017-09,10.273972602739725
predictions,9.350055359336471
