Date,CR
1996-04,18.6046511627907
1996-05,18.181818181818183
1996-06,20.454545454545457
1996-07,17.77777777777778
1996-08,20.0
1996-09,17.391304347826086
1996-10,19.565217391304348
1996-11,19.148936170212767
1996-12,18.75
1997-01,18.367346938775512
1997-02,18.367346938775512
1997-03,18.0
1997-04,17.647058823529413
1997-05,15.384615384615385
1997-06,15.09433962264151
1997-07,15.09433962264151
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,12.727272727272727
1997-11,10.714285714285714
1997-12,8.771929824561402
1998-01,8.620689655172415
1998-02,8.620689655172415
1998-03,6.779661016949152
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-1.5625
1999-05,-1.5625
1999-06,0.0
1999-07,1.5873015873015872
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,1.5625
2000-08,4.761904761904762
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,3.125
2001-02,4.6875
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,6.153846153846154
2001-10,6.153846153846154
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,6.0606060606060606
2002-02,4.477611940298507
2002-03,5.970149253731343
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,7.246376811594203
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,7.142857142857142
2003-02,7.142857142857142
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,5.47945205479452
2003-08,6.8493150684931505
2003-09,6.756756756756757
2003-10,6.666666666666667
2003-11,8.0
2003-12,9.333333333333334
2004-01,10.666666666666668
2004-02,10.666666666666668
2004-03,12.0
2004-04,12.0
2004-05,12.0
2004-06,10.526315789473683
2004-07,9.090909090909092
2004-08,8.974358974358974
2004-09,7.59493670886076
2004-10,6.25
2004-11,6.172839506172839
2004-12,4.878048780487805
2005-01,4.819277108433735
2005-02,4.819277108433735
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,5.952380952380952
2005-06,5.952380952380952
2005-07,5.952380952380952
2005-08,4.705882352941177
2005-09,4.705882352941177
2005-10,4.705882352941177
2005-11,3.488372093023256
2005-12,3.488372093023256
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,1.1235955056179776
2007-01,1.1235955056179776
2007-02,1.1235955056179776
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,3.3707865168539324
2007-06,3.3707865168539324
2007-07,4.49438202247191
2007-08,3.3333333333333335
2007-09,3.3333333333333335
2007-10,2.2222222222222223
2007-11,3.3333333333333335
2007-12,3.3333333333333335
2008-01,3.3333333333333335
2008-02,3.3333333333333335
2008-03,2.197802197802198
2008-04,3.296703296703297
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,1.0752688172043012
2008-08,1.0752688172043012
2008-09,0.0
2008-10,1.0869565217391304
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.0638297872340425
2009-05,-1.0638297872340425
2009-06,-1.0638297872340425
2009-07,-1.0638297872340425
2009-08,-2.127659574468085
2009-09,-2.1505376344086025
2009-10,-3.225806451612903
2009-11,-3.225806451612903
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-5.376344086021505
2010-06,-6.451612903225806
2010-07,-5.376344086021505
2010-08,-3.260869565217391
2010-09,-1.098901098901099
2010-10,1.1111111111111112
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,1.1111111111111112
2011-02,1.1111111111111112
2011-03,2.247191011235955
2011-04,2.247191011235955
2011-05,3.4090909090909087
2011-06,5.747126436781609
2011-07,4.545454545454546
2011-08,3.3707865168539324
2011-09,1.1111111111111112
2011-10,0.0
2011-11,0.0
2011-12,1.098901098901099
2012-01,2.197802197802198
2012-02,3.296703296703297
2012-03,3.296703296703297
2012-04,3.296703296703297
2012-05,2.197802197802198
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,2.197802197802198
2012-10,3.296703296703297
2012-11,4.395604395604396
2012-12,2.1739130434782608
2013-01,1.0752688172043012
2013-02,1.0638297872340425
2013-03,1.0638297872340425
2013-04,2.127659574468085
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.301075268817205
2013-10,3.1914893617021276
2013-11,2.1052631578947367
2013-12,2.127659574468085
2014-01,1.0638297872340425
2014-02,1.0526315789473684
2014-03,1.0526315789473684
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,2.083333333333333
2014-09,1.0309278350515463
2014-10,0.0
2014-11,0.0
2014-12,1.0416666666666665
2015-01,1.0526315789473684
2015-02,0.0
2015-03,-1.0416666666666665
2015-04,-1.0309278350515463
2015-05,-1.0309278350515463
2015-06,-1.0309278350515463
2015-07,-2.0618556701030926
2015-08,-3.061224489795918
2015-09,-4.081632653061225
2015-10,-4.123711340206185
2015-11,-4.123711340206185
2015-12,-3.0927835051546393
2016-01,-2.083333333333333
2016-02,-2.083333333333333
2016-03,-1.0526315789473684
2016-04,-2.083333333333333
2016-05,-2.083333333333333
2016-06,-1.0416666666666665
2016-07,0.0
2016-08,1.0526315789473684
2016-09,3.1914893617021276
2016-10,4.301075268817205
2016-11,4.301075268817205
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,3.1914893617021276
2017-03,4.25531914893617
2017-04,5.319148936170213
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,5.263157894736842
2017-08,4.166666666666666
2017-09,3.0927835051546393
predictions,4.068722387900027
