Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.0416666666666665
1996-07,0.0
1996-08,0.0
1996-09,1.0416666666666665
1996-10,1.0416666666666665
1996-11,1.0416666666666665
1996-12,1.0526315789473684
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,1.0526315789473684
1997-06,1.0526315789473684
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.0416666666666665
1999-01,0.0
1999-02,0.0
1999-03,-1.0416666666666665
1999-04,-1.0416666666666665
1999-05,-1.0416666666666665
1999-06,-1.0416666666666665
1999-07,-1.0309278350515463
1999-08,-1.0309278350515463
1999-09,-1.0309278350515463
1999-10,-1.0309278350515463
1999-11,-1.0309278350515463
1999-12,-2.0618556701030926
2000-01,-1.0416666666666665
2000-02,-2.083333333333333
2000-03,-1.0526315789473684
2000-04,-1.0526315789473684
2000-05,-1.0526315789473684
2000-06,-1.0526315789473684
2000-07,-2.083333333333333
2000-08,-2.083333333333333
2000-09,-2.083333333333333
2000-10,-2.083333333333333
2000-11,-2.083333333333333
2000-12,-2.1052631578947367
2001-01,-2.1052631578947367
2001-02,-1.0638297872340425
2001-03,-1.0638297872340425
2001-04,-1.0638297872340425
2001-05,-1.0638297872340425
2001-06,-1.0638297872340425
2001-07,0.0
2001-08,1.0638297872340425
2001-09,1.0638297872340425
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,2.1505376344086025
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.301075268817205
2002-04,4.301075268817205
2002-05,3.225806451612903
2002-06,2.1505376344086025
2002-07,1.0638297872340425
2002-08,0.0
2002-09,0.0
2002-10,1.0526315789473684
2002-11,3.1578947368421053
2002-12,5.263157894736842
2003-01,6.25
2003-02,7.291666666666667
2003-03,8.24742268041237
2003-04,10.309278350515463
2003-05,14.583333333333334
2003-06,17.894736842105264
2003-07,21.052631578947366
2003-08,22.105263157894736
2003-09,24.210526315789473
2003-10,23.958333333333336
2003-11,21.428571428571427
2003-12,19.0
2004-01,16.666666666666664
2004-02,15.53398058252427
2004-03,13.333333333333334
2004-04,11.214953271028037
2004-05,6.363636363636363
2004-06,1.7857142857142856
2004-07,-3.4782608695652173
2004-08,-7.758620689655173
2004-09,-11.016949152542372
2004-10,-12.605042016806722
2004-11,-12.605042016806722
2004-12,-12.605042016806722
2005-01,-12.605042016806722
2005-02,-12.605042016806722
2005-03,-12.605042016806722
2005-04,-12.605042016806722
2005-05,-10.256410256410255
2005-06,-7.017543859649122
2005-07,-3.6036036036036037
2005-08,0.9345794392523363
2005-09,3.8095238095238098
2005-10,5.769230769230769
2005-11,7.6923076923076925
2005-12,8.653846153846153
2006-01,8.653846153846153
2006-02,9.615384615384617
2006-03,10.576923076923077
2006-04,11.538461538461538
2006-05,11.428571428571429
2006-06,11.320754716981133
2006-07,12.149532710280374
2006-08,12.037037037037036
2006-09,11.926605504587156
2006-10,10.909090909090908
2006-11,9.821428571428571
2006-12,8.849557522123893
2007-01,7.964601769911504
2007-02,7.017543859649122
2007-03,6.086956521739131
2007-04,5.172413793103448
2007-05,3.418803418803419
2007-06,2.5423728813559325
2007-07,0.8333333333333334
2007-08,0.0
2007-09,-0.819672131147541
2007-10,-1.639344262295082
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-0.8264462809917356
2008-06,-1.6528925619834711
2008-07,-0.8264462809917356
2008-08,-0.8264462809917356
2008-09,-0.8264462809917356
2008-10,0.0
2008-11,-0.8333333333333334
2008-12,-0.8333333333333334
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,-0.8333333333333334
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-0.8403361344537815
2009-07,-0.8333333333333334
2009-08,-1.6666666666666667
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.680672268907563
2009-12,-2.5210084033613445
2010-01,-2.5210084033613445
2010-02,-3.361344537815126
2010-03,-2.5210084033613445
2010-04,-1.694915254237288
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,-3.361344537815126
2010-08,-2.5423728813559325
2010-09,-2.5423728813559325
2010-10,-2.5423728813559325
2010-11,-1.7094017094017095
2010-12,-1.7241379310344827
2011-01,-0.8620689655172413
2011-02,0.0
2011-03,-0.8620689655172413
2011-04,0.0
2011-05,0.0
2011-06,-0.8620689655172413
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,2.631578947368421
2012-01,1.7391304347826086
2012-02,2.608695652173913
2012-03,1.7391304347826086
2012-04,0.8620689655172413
2012-05,0.8620689655172413
2012-06,2.608695652173913
2012-07,2.608695652173913
2012-08,2.608695652173913
2012-09,2.608695652173913
2012-10,1.7241379310344827
2012-11,1.7241379310344827
2012-12,1.7094017094017095
2013-01,1.7094017094017095
2013-02,0.847457627118644
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.5423728813559325
2013-07,2.5423728813559325
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,4.23728813559322
2013-12,3.361344537815126
2014-01,3.361344537815126
2014-02,4.201680672268908
2014-03,3.3333333333333335
2014-04,4.166666666666666
2014-05,5.0
2014-06,4.132231404958678
2014-07,4.958677685950414
2014-08,4.098360655737705
2014-09,4.098360655737705
2014-10,4.098360655737705
2014-11,4.0650406504065035
2014-12,4.0650406504065035
2015-01,4.0650406504065035
2015-02,4.032258064516129
2015-03,4.032258064516129
2015-04,4.0
2015-05,3.1746031746031744
2015-06,3.968253968253968
2015-07,3.937007874015748
2015-08,3.937007874015748
2015-09,4.724409448818897
2015-10,4.724409448818897
2015-11,4.6875
2015-12,4.6875
