Date,CR
1996-04,-5.797101449275362
1996-05,-7.142857142857142
1996-06,-10.0
1996-07,-10.0
1996-08,-11.428571428571429
1996-09,-11.428571428571429
1996-10,-12.857142857142856
1996-11,-10.144927536231885
1996-12,-8.823529411764707
1997-01,-7.352941176470589
1997-02,-4.477611940298507
1997-03,-1.5151515151515151
1997-04,1.5384615384615385
1997-05,3.076923076923077
1997-06,6.349206349206349
1997-07,9.523809523809524
1997-08,12.903225806451612
1997-09,14.516129032258066
1997-10,18.0327868852459
1997-11,17.741935483870968
1997-12,17.741935483870968
1998-01,17.46031746031746
1998-02,15.625
1998-03,13.846153846153847
1998-04,13.636363636363635
1998-05,11.940298507462686
1998-06,10.44776119402985
1998-07,7.246376811594203
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,4.166666666666666
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,4.0
1999-05,5.333333333333334
1999-06,6.756756756756757
1999-07,8.108108108108109
1999-08,9.45945945945946
1999-09,9.45945945945946
1999-10,9.333333333333334
1999-11,9.333333333333334
1999-12,7.894736842105263
2000-01,9.210526315789473
2000-02,7.792207792207792
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,3.75
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,1.2195121951219512
2000-11,1.2195121951219512
2000-12,2.4390243902439024
2001-01,1.2048192771084338
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,2.4096385542168677
2001-06,2.4096385542168677
2001-07,3.614457831325301
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,1.1764705882352942
2002-03,2.3529411764705883
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,3.5294117647058822
2002-07,2.3255813953488373
2002-08,4.705882352941177
2002-09,4.705882352941177
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,5.813953488372093
2003-01,5.813953488372093
2003-02,5.813953488372093
2003-03,5.747126436781609
2003-04,5.747126436781609
2003-05,6.896551724137931
2003-06,5.681818181818182
2003-07,6.8181818181818175
2003-08,5.617977528089887
2003-09,7.865168539325842
2003-10,6.666666666666667
2003-11,7.777777777777778
2003-12,6.593406593406594
2004-01,7.6923076923076925
2004-02,8.791208791208792
2004-03,8.695652173913043
2004-04,9.782608695652174
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,9.574468085106384
2004-08,10.638297872340425
2004-09,10.416666666666668
2004-10,11.458333333333332
2004-11,11.34020618556701
2004-12,12.371134020618557
2005-01,11.224489795918368
2005-02,11.11111111111111
2005-03,11.0
2005-04,10.891089108910892
2005-05,9.803921568627452
2005-06,10.784313725490197
2005-07,9.70873786407767
2005-08,8.653846153846153
2005-09,6.60377358490566
2005-10,6.5420560747663545
2005-11,5.555555555555555
2005-12,5.5045871559633035
2006-01,5.5045871559633035
2006-02,3.6363636363636362
2006-03,3.6036036036036037
2006-04,2.6785714285714284
2006-05,2.6785714285714284
2006-06,1.7699115044247788
2006-07,2.6548672566371683
2006-08,2.6548672566371683
2006-09,2.6548672566371683
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,1.7391304347826086
2007-01,0.8695652173913043
2007-02,0.8771929824561403
2007-03,0.0
2007-04,-1.7391304347826086
2007-05,-2.608695652173913
2007-06,-5.217391304347826
2007-07,-6.896551724137931
2007-08,-8.620689655172415
2007-09,-9.482758620689655
2007-10,-11.965811965811966
2007-11,-12.82051282051282
2007-12,-14.529914529914532
2008-01,-15.517241379310345
2008-02,-16.52173913043478
2008-03,-18.26086956521739
2008-04,-18.58407079646018
2008-05,-19.642857142857142
2008-06,-19.26605504587156
2008-07,-20.37037037037037
2008-08,-19.81132075471698
2008-09,-20.952380952380953
2008-10,-20.388349514563107
2008-11,-20.588235294117645
2008-12,-20.0
2009-01,-18.367346938775512
2009-02,-17.708333333333336
2009-03,-17.02127659574468
2009-04,-16.304347826086957
2009-05,-14.444444444444443
2009-06,-12.5
2009-07,-11.627906976744185
2009-08,-11.76470588235294
2009-09,-10.843373493975903
2009-10,-9.75609756097561
2009-11,-11.11111111111111
2009-12,-11.25
2010-01,-12.5
2010-02,-12.658227848101266
