Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,2.0408163265306123
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,2.0
1997-06,2.0
1997-07,4.081632653061225
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0
1998-01,2.0
1998-02,4.0
1998-03,4.0
1998-04,0.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,3.9215686274509802
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,5.769230769230769
1999-04,9.803921568627452
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,9.433962264150944
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,10.909090909090908
2000-04,10.714285714285714
2000-05,10.714285714285714
2000-06,10.526315789473683
2000-07,10.526315789473683
2000-08,10.344827586206897
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,11.864406779661017
2000-12,10.0
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,11.475409836065573
2001-04,11.29032258064516
2001-05,12.903225806451612
2001-06,11.11111111111111
2001-07,12.698412698412698
2001-08,10.9375
2001-09,12.5
2001-10,10.76923076923077
2001-11,10.606060606060606
2001-12,12.121212121212121
2002-01,10.44776119402985
2002-02,10.294117647058822
2002-03,11.76470588235294
2002-04,11.594202898550725
2002-05,11.428571428571429
2002-06,12.857142857142856
2002-07,12.676056338028168
2002-08,14.084507042253522
2002-09,15.277777777777779
2002-10,16.666666666666664
2002-11,16.43835616438356
2002-12,16.216216216216218
2003-01,17.56756756756757
2003-02,17.333333333333336
2003-03,17.105263157894736
2003-04,16.883116883116884
2003-05,17.94871794871795
2003-06,17.72151898734177
2003-07,17.5
2003-08,17.28395061728395
2003-09,16.867469879518072
2003-10,16.666666666666664
2003-11,16.470588235294116
2003-12,17.441860465116278
2004-01,17.24137931034483
2004-02,18.181818181818183
2004-03,17.97752808988764
2004-04,17.77777777777778
2004-05,16.304347826086957
2004-06,17.20430107526882
2004-07,18.085106382978726
2004-08,18.947368421052634
2004-09,17.525773195876287
2004-10,17.346938775510203
2004-11,17.17171717171717
2004-12,14.85148514851485
2005-01,14.705882352941178
2005-02,12.5
2005-03,12.380952380952381
2005-04,11.320754716981133
2005-05,11.214953271028037
2005-06,9.174311926605505
2005-07,7.207207207207207
2005-08,6.1946902654867255
2005-09,5.263157894736842
2005-10,5.217391304347826
2005-11,5.172413793103448
2005-12,6.0344827586206895
2006-01,6.837606837606838
2006-02,7.6923076923076925
2006-03,7.627118644067797
2006-04,8.47457627118644
2006-05,8.403361344537815
2006-06,8.403361344537815
2006-07,8.403361344537815
2006-08,7.5
2006-09,7.5
2006-10,5.785123966942149
2006-11,4.918032786885246
2006-12,3.2520325203252036
2007-01,1.6
2007-02,0.0
2007-03,-0.7874015748031495
2007-04,-1.5625
2007-05,-2.3255813953488373
2007-06,-3.10077519379845
2007-07,-3.10077519379845
2007-08,-3.10077519379845
2007-09,-3.10077519379845
2007-10,-3.125
2007-11,-3.125
2007-12,-2.3622047244094486
2008-01,-3.149606299212598
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.2
2008-07,-3.2
2008-08,-3.2
2008-09,-3.2
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-0.8130081300813009
2009-02,0.0
2009-03,-0.8130081300813009
2009-04,0.0
2009-05,0.0
2009-06,1.6528925619834711
2009-07,1.6528925619834711
2009-08,0.0
2009-09,-0.8264462809917356
2009-10,-1.639344262295082
2009-11,-2.459016393442623
2009-12,-2.459016393442623
2010-01,-2.459016393442623
2010-02,-4.0650406504065035
2010-03,-4.098360655737705
2010-04,-4.098360655737705
2010-05,-4.918032786885246
2010-06,-7.317073170731707
2010-07,-8.130081300813007
2010-08,-8.264462809917356
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-7.563025210084033
2010-12,-7.563025210084033
2011-01,-8.403361344537815
2011-02,-6.779661016949152
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-4.310344827586207
2011-06,-2.631578947368421
2011-07,-0.8849557522123894
2011-08,1.8018018018018018
2011-09,2.727272727272727
2011-10,3.6363636363636362
2011-11,3.6363636363636362
2011-12,4.545454545454546
2012-01,6.422018348623854
2012-02,4.545454545454546
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,1.7857142857142856
2012-08,1.7699115044247788
2012-09,2.6548672566371683
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,0.8695652173913043
2013-01,0.8620689655172413
2013-02,2.608695652173913
2013-03,4.385964912280701
2013-04,4.385964912280701
2013-05,5.263157894736842
2013-06,6.140350877192982
2013-07,6.140350877192982
2013-08,6.086956521739131
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,6.0344827586206895
2013-12,6.0344827586206895
2014-01,4.273504273504273
2014-02,2.5423728813559325
2014-03,1.680672268907563
2014-04,1.680672268907563
2014-05,0.8333333333333334
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.819672131147541
2014-10,0.819672131147541
2014-11,0.0
2014-12,0.0
2015-01,0.819672131147541
2015-02,1.6528925619834711
2015-03,1.6528925619834711
2015-04,2.479338842975207
2015-05,4.132231404958678
2015-06,5.785123966942149
2015-07,7.43801652892562
2015-08,7.377049180327869
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,8.130081300813007
2015-12,8.94308943089431
2016-01,9.75609756097561
2016-02,10.569105691056912
2016-03,11.38211382113821
2016-04,12.096774193548388
2016-05,11.11111111111111
2016-06,9.375
2016-07,7.6923076923076925
2016-08,6.870229007633588
2016-09,6.8181818181818175
2016-10,6.8181818181818175
2016-11,6.7669172932330826
2016-12,6.7164179104477615
2017-01,7.4074074074074066
2017-02,7.352941176470589
2017-03,7.2992700729927
2017-04,6.474820143884892
2017-05,5.714285714285714
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.857142857142857
2017-09,7.801418439716312
predictions,7.785589636327747
