Date,CR
1996-04,-8.333333333333332
1996-05,-6.25
1996-06,-6.25
1996-07,-4.25531914893617
1996-08,-4.25531914893617
1996-09,-4.3478260869565215
1996-10,-4.3478260869565215
1996-11,-2.2222222222222223
1996-12,-2.2222222222222223
1997-01,0.0
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,0.0
1997-05,-2.2222222222222223
1997-06,-4.444444444444445
1997-07,-2.2222222222222223
1997-08,-2.2222222222222223
1997-09,-2.272727272727273
1997-10,-2.272727272727273
1997-11,-2.272727272727273
1997-12,-2.272727272727273
1998-01,-2.2222222222222223
1998-02,-2.2222222222222223
1998-03,-4.444444444444445
1998-04,-2.272727272727273
1998-05,0.0
1998-06,2.3255813953488373
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,6.976744186046512
2000-04,4.651162790697675
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,0.0
2000-08,2.2222222222222223
2000-09,4.545454545454546
2000-10,6.8181818181818175
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,2.1739130434782608
2001-04,4.444444444444445
2001-05,4.3478260869565215
2001-06,2.1739130434782608
2001-07,6.666666666666667
2001-08,4.3478260869565215
2001-09,6.521739130434782
2001-10,2.127659574468085
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.521739130434782
2002-02,8.695652173913043
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,6.25
2002-06,8.51063829787234
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,6.122448979591836
2002-10,8.333333333333332
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,6.122448979591836
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,1.9607843137254901
2003-06,1.9607843137254901
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.9230769230769231
2003-12,1.9230769230769231
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,9.615384615384617
2004-09,11.538461538461538
2004-10,11.538461538461538
2004-11,11.320754716981133
2004-12,11.320754716981133
2005-01,9.25925925925926
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,9.090909090909092
2005-05,9.090909090909092
2005-06,8.928571428571429
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,5.172413793103448
2005-10,5.172413793103448
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.639344262295082
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,5.0
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,5.0
2007-03,5.0
2007-04,5.0
2007-05,6.666666666666667
2007-06,3.278688524590164
2007-07,3.278688524590164
2007-08,1.6129032258064515
2007-09,1.6129032258064515
2007-10,1.6129032258064515
2007-11,-1.5873015873015872
2007-12,0.0
2008-01,0.0
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,-3.125
2008-06,-1.5873015873015872
2008-07,0.0
2008-08,0.0
2008-09,0.0
