Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,16.666666666666664
1997-01,12.0
1997-02,16.0
1997-03,16.0
1997-04,16.0
1997-05,16.0
1997-06,15.384615384615385
1997-07,15.384615384615385
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,10.344827586206897
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.125
1999-03,3.125
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,3.125
1999-12,3.125
2000-01,6.25
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,3.125
2000-05,6.25
2000-06,6.25
2000-07,9.375
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,2.941176470588235
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,12.121212121212121
2001-05,5.88235294117647
2001-06,8.823529411764707
2001-07,2.857142857142857
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,8.571428571428571
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7027027027027026
2002-05,5.555555555555555
2002-06,2.7027027027027026
2002-07,5.555555555555555
2002-08,2.7027027027027026
2002-09,5.405405405405405
2002-10,2.631578947368421
2002-11,5.405405405405405
2002-12,8.108108108108109
2003-01,8.108108108108109
2003-02,10.81081081081081
2003-03,10.81081081081081
2003-04,10.526315789473683
2003-05,10.526315789473683
2003-06,13.157894736842104
2003-07,15.789473684210526
2003-08,15.789473684210526
2003-09,15.384615384615385
2003-10,15.384615384615385
2003-11,17.94871794871795
2003-12,17.5
2004-01,20.0
2004-02,17.073170731707318
2004-03,19.51219512195122
2004-04,16.666666666666664
2004-05,19.047619047619047
2004-06,18.6046511627907
2004-07,20.454545454545457
2004-08,22.727272727272727
2004-09,22.22222222222222
2004-10,24.444444444444443
2004-11,23.91304347826087
2004-12,23.404255319148938
2005-01,20.833333333333336
2005-02,25.0
2005-03,22.448979591836736
2005-04,24.489795918367346
2005-05,22.0
2005-06,19.607843137254903
2005-07,16.9811320754717
2005-08,14.814814814814813
2005-09,14.545454545454545
2005-10,10.714285714285714
2005-11,10.526315789473683
2005-12,8.620689655172415
2006-01,10.344827586206897
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,3.278688524590164
2006-05,3.278688524590164
2006-06,1.639344262295082
2006-07,0.0
2006-08,-1.6129032258064515
2006-09,-3.1746031746031744
2006-10,-3.225806451612903
2006-11,-4.761904761904762
2006-12,-6.349206349206349
2007-01,-7.8125
2007-02,-7.8125
2007-03,-9.375
2007-04,-7.936507936507936
2007-05,-9.523809523809524
2007-06,-8.064516129032258
2007-07,-9.67741935483871
2007-08,-8.19672131147541
2007-09,-8.19672131147541
2007-10,-8.333333333333332
2007-11,-8.333333333333332
2007-12,-6.779661016949152
2008-01,-8.47457627118644
2008-02,-8.47457627118644
2008-03,-6.896551724137931
2008-04,-8.620689655172415
2008-05,-7.017543859649122
2008-06,-8.771929824561402
2008-07,-7.142857142857142
2008-08,-8.928571428571429
2008-09,-8.928571428571429
2008-10,-9.090909090909092
2008-11,-9.090909090909092
2008-12,-9.090909090909092
2009-01,-9.25925925925926
2009-02,-9.25925925925926
2009-03,-9.25925925925926
2009-04,-7.547169811320755
2009-05,-7.547169811320755
2009-06,-5.769230769230769
2009-07,-5.769230769230769
2009-08,-3.9215686274509802
2009-09,-5.88235294117647
2009-10,-4.0
2009-11,-4.0
2009-12,-4.0
2010-01,-4.081632653061225
2010-02,-4.081632653061225
2010-03,-4.081632653061225
2010-04,-6.122448979591836
2010-05,-6.122448979591836
2010-06,-8.16326530612245
2010-07,-10.204081632653061
2010-08,-10.204081632653061
2010-09,-6.25
2010-10,-6.25
2010-11,-8.333333333333332
2010-12,-10.416666666666668
2011-01,-10.638297872340425
2011-02,-10.638297872340425
2011-03,-10.638297872340425
2011-04,-10.869565217391305
2011-05,-13.043478260869565
2011-06,-11.11111111111111
2011-07,-9.090909090909092
2011-08,-9.090909090909092
2011-09,-11.11111111111111
