Date,CR
1996-04,7.142857142857142
1996-05,7.936507936507936
1996-06,7.874015748031496
1996-07,8.661417322834646
1996-08,8.59375
1996-09,9.375
1996-10,10.077519379844961
1996-11,10.852713178294573
1996-12,11.538461538461538
1997-01,11.363636363636363
1997-02,12.030075187969924
1997-03,12.686567164179104
1997-04,13.333333333333334
1997-05,13.970588235294118
1997-06,14.5985401459854
1997-07,14.492753623188406
1997-08,15.107913669064748
1997-09,15.714285714285714
1997-10,15.492957746478872
1997-11,16.083916083916083
1997-12,15.862068965517242
1998-01,16.3265306122449
1998-02,16.10738255033557
1998-03,16.55629139072848
1998-04,16.33986928104575
1998-05,16.129032258064516
1998-06,16.560509554140125
1998-07,17.088607594936708
1998-08,17.5
1998-09,18.51851851851852
1998-10,18.902439024390244
1998-11,19.27710843373494
1998-12,20.238095238095237
1999-01,20.46783625730994
1999-02,21.38728323699422
1999-03,21.59090909090909
1999-04,22.47191011235955
1999-05,23.333333333333332
1999-06,23.497267759562842
1999-07,23.783783783783786
1999-08,23.93617021276596
1999-09,23.4375
1999-10,24.102564102564102
1999-11,24.242424242424242
1999-12,23.762376237623762
2000-01,23.78640776699029
2000-02,23.333333333333332
2000-03,23.364485981308412
2000-04,22.93577981651376
2000-05,22.52252252252252
2000-06,22.123893805309734
2000-07,22.270742358078603
2000-08,21.888412017167383
2000-09,21.940928270042196
2000-10,21.074380165289256
2000-11,20.73170731707317
2000-12,20.8
2001-01,20.392156862745097
2001-02,20.077220077220076
2001-03,19.696969696969695
2001-04,19.402985074626866
2001-05,19.11764705882353
2001-06,18.84057971014493
2001-07,18.571428571428573
2001-08,18.661971830985916
2001-09,17.99307958477509
2001-10,17.747440273037544
2001-11,17.845117845117844
2001-12,17.880794701986755
2002-01,17.263843648208468
2002-02,16.720257234726688
2002-03,16.139240506329113
2002-04,15.625
2002-05,15.123456790123457
2002-06,14.939024390243901
2002-07,15.060240963855422
2002-08,14.540059347181009
2002-09,14.369501466275661
2002-10,14.202898550724639
2002-11,13.428571428571429
2002-12,12.07865168539326
2003-01,11.944444444444445
2003-02,12.396694214876034
2003-03,13.079019073569482
2003-04,14.324324324324325
2003-05,15.549597855227882
2003-06,16.445623342175068
2003-07,16.75392670157068
2003-08,17.098445595854923
2003-09,17.17948717948718
2003-10,17.258883248730964
2003-11,17.632241813602015
2003-12,18.295739348370926
2004-01,18.610421836228287
2004-02,18.38235294117647
2004-03,17.59036144578313
2004-04,16.78486997635934
2004-05,15.777262180974477
2004-06,15.034168564920272
2004-07,14.573991031390134
2004-08,14.15929203539823
2004-09,14.00437636761488
2004-10,14.06926406926407
