Date,CR
1996-04,3.508771929824561
1996-05,2.9069767441860463
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,3.4682080924855487
1996-09,3.4682080924855487
1996-10,4.046242774566474
1996-11,4.022988505747127
1996-12,3.428571428571429
1997-01,4.0
1997-02,4.545454545454546
1997-03,4.519774011299435
1997-04,5.084745762711865
1997-05,6.214689265536723
1997-06,6.179775280898876
1997-07,6.741573033707865
1997-08,6.70391061452514
1997-09,6.70391061452514
1997-10,6.666666666666667
1997-11,6.629834254143646
1997-12,7.18232044198895
1998-01,7.142857142857142
1998-02,7.065217391304348
1998-03,7.027027027027027
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,7.936507936507936
1998-07,8.421052631578947
1998-08,8.900523560209423
1998-09,9.947643979057592
1998-10,10.9375
1998-11,11.917098445595855
1998-12,12.886597938144329
1999-01,13.846153846153847
1999-02,15.228426395939088
1999-03,16.161616161616163
1999-04,17.0
1999-05,17.82178217821782
1999-06,18.627450980392158
1999-07,19.41747572815534
1999-08,20.192307692307693
1999-09,20.952380952380953
1999-10,20.657276995305164
1999-11,20.37037037037037
1999-12,20.54794520547945
2000-01,20.72072072072072
2000-02,19.383259911894275
2000-03,19.565217391304348
2000-04,19.230769230769234
2000-05,18.487394957983195
2000-06,17.768595041322314
2000-07,17.073170731707318
2000-08,16.0
2000-09,14.960629921259844
2000-10,14.785992217898833
2000-11,14.615384615384617
2000-12,13.636363636363635
2001-01,13.059701492537313
2001-02,12.915129151291513
2001-03,12.727272727272727
2001-04,12.186379928315413
2001-05,12.056737588652481
2001-06,11.929824561403509
2001-07,11.805555555555555
2001-08,12.068965517241379
2001-09,12.32876712328767
2001-10,12.203389830508476
2001-11,12.416107382550337
2001-12,13.0
2002-01,12.871287128712872
2002-02,12.745098039215685
2002-03,11.935483870967742
2002-04,11.182108626198083
2002-05,10.443037974683545
2002-06,9.717868338557993
2002-07,9.316770186335404
2002-08,9.230769230769232
2002-09,9.451219512195122
2002-10,9.365558912386707
2002-11,8.955223880597014
2002-12,8.55457227138643
2003-01,8.187134502923977
2003-02,7.536231884057972
2003-03,7.204610951008646
2003-04,7.183908045977011
2003-05,7.4498567335243555
2003-06,8.0
2003-07,8.522727272727272
2003-08,9.014084507042254
2003-09,9.192200557103064
2003-10,9.668508287292818
2003-11,10.41095890410959
2003-12,11.141304347826086
2004-01,12.162162162162163
2004-02,13.20754716981132
2004-03,14.516129032258066
2004-04,15.549597855227882
2004-05,16.53333333333333
2004-06,16.666666666666664
2004-07,16.75392670157068
2004-08,16.27906976744186
2004-09,15.306122448979592
2004-10,14.357682619647354
2004-11,12.655086848635236
2004-12,11.00244498777506
2005-01,9.397590361445783
2005-02,7.857142857142857
2005-03,6.338028169014084
2005-04,5.104408352668213
2005-05,3.6613272311212817
2005-06,2.494331065759637
2005-07,1.1210762331838564
2005-08,-0.2222222222222222
2005-09,-1.1061946902654867
2005-10,-1.762114537444934
2005-11,-1.762114537444934
2005-12,-1.762114537444934
2006-01,-1.5418502202643172
2006-02,-0.8830022075055187
2006-03,-0.44150110375275936
2006-04,0.0
2006-05,0.44150110375275936
2006-06,0.8849557522123894
2006-07,1.5521064301552108
2006-08,2.2271714922048997
2006-09,2.9082774049217
2006-10,3.1390134529147984
2006-11,2.914798206278027
2006-12,2.690582959641256
2007-01,2.013422818791946
2007-02,1.3363028953229399
2007-03,0.4434589800443459
2007-04,-0.22075055187637968
2007-05,-0.8791208791208791
2007-06,-1.5350877192982455
2007-07,-2.6200873362445414
2007-08,-3.485838779956427
2007-09,-4.3478260869565215
2007-10,-5.0
2007-11,-5.446623093681917
2007-12,-5.895196506550218
2008-01,-6.140350877192982
2008-02,-6.813186813186813
2008-03,-7.06401766004415
2008-04,-7.7433628318584065
2008-05,-8.425720620842572
2008-06,-8.908685968819599
2008-07,-9.641255605381167
2008-08,-10.383747178329571
2008-09,-10.681818181818182
2008-10,-10.755148741418765
2008-11,-10.368663594470046
2008-12,-9.976798143851507
2009-01,-9.345794392523365
2009-02,-8.254716981132075
2009-03,-7.363420427553444
2009-04,-5.995203836930456
2009-05,-5.084745762711865
2009-06,-4.156479217603912
2009-07,-1.9851116625310175
2009-08,0.5037783375314862
2009-09,1.7811704834605597
2009-10,2.307692307692308
2009-11,2.570694087403599
2009-12,2.8350515463917527
2010-01,2.3195876288659796
2010-02,1.7994858611825193
2010-03,1.0256410256410255
2010-04,0.0
2010-05,-0.7653061224489796
2010-06,-1.0204081632653061
2010-07,-1.5189873417721518
2010-08,-2.2556390977443606
2010-09,-1.5
2010-10,-0.5012531328320802
2010-11,0.2506265664160401
2010-12,0.5012531328320802
2011-01,0.7556675062972292
2011-02,1.2626262626262625
2011-03,2.284263959390863
2011-04,3.571428571428571
2011-05,4.627249357326478
2011-06,4.639175257731959
2011-07,4.113110539845758
2011-08,3.076923076923077
2011-09,0.7614213197969544
2011-10,-0.7556675062972292
2011-11,-1.5
2011-12,-1.7456359102244388
2012-01,-0.5
2012-02,0.4987531172069825
2012-03,0.7444168734491315
2012-04,0.49261083743842365
2012-05,1.4742014742014742
2012-06,3.4482758620689653
2012-07,4.938271604938271
2012-08,6.218905472636816
2012-09,7.8085642317380355
2012-10,9.644670050761421
2012-11,10.65989847715736
2012-12,11.421319796954315
2013-01,10.552763819095476
2013-02,9.181141439205955
2013-03,8.12807881773399
2013-04,7.107843137254902
2013-05,5.811138014527845
2013-06,4.523809523809524
2013-07,3.5294117647058822
2013-08,3.278688524590164
2013-09,3.0373831775700935
2013-10,1.8518518518518516
2013-11,0.6880733944954129
2013-12,0.22779043280182232
2014-01,0.22727272727272727
2014-02,0.45454545454545453
2014-03,0.9111617312072893
2014-04,2.059496567505721
2014-05,2.2883295194508007
2014-06,1.8223234624145785
2014-07,2.272727272727273
2014-08,3.8548752834467117
2014-09,5.6689342403628125
2014-10,6.8181818181818175
2014-11,7.289293849658314
2014-12,7.045454545454545
2015-01,7.029478458049887
2015-02,7.013574660633484
2015-03,6.320541760722348
2015-04,5.381165919282512
2015-05,5.1454138702460845
2015-06,5.8165548098434
2015-07,5.777777777777778
2015-08,4.366812227074235
2015-09,2.575107296137339
2015-10,1.276595744680851
2015-11,1.0615711252653928
2015-12,1.2738853503184715
2016-01,1.4830508474576272
2016-02,1.9027484143763214
2016-03,2.9723991507431
2016-04,3.6170212765957444
2016-05,4.468085106382979
2016-06,5.07399577167019
2016-07,5.2521008403361344
2016-08,5.439330543933055
2016-09,6.485355648535565
2016-10,7.563025210084033
2016-11,7.142857142857142
2016-12,6.289308176100629
2017-01,5.6367432150313155
2017-02,4.979253112033195
2017-03,4.329896907216495
2017-04,4.1067761806981515
2017-05,2.8513238289205702
2017-06,0.4024144869215292
2017-07,-1.7964071856287425
2017-08,-3.373015873015873
2017-09,-4.518664047151278
predictions,-2.9951372597057317
