Date,CR
1996-04,2.2346368715083798
1996-05,2.793296089385475
1996-06,2.793296089385475
1996-07,2.793296089385475
1996-08,2.7777777777777777
1996-09,3.3333333333333335
1996-10,2.7624309392265194
1996-11,2.7624309392265194
1996-12,3.314917127071823
1997-01,3.8461538461538463
1997-02,4.395604395604396
1997-03,4.371584699453552
1997-04,4.918032786885246
1997-05,4.891304347826087
1997-06,5.434782608695652
1997-07,5.978260869565218
1997-08,6.486486486486487
1997-09,6.451612903225806
1997-10,6.989247311827956
1997-11,8.064516129032258
1997-12,8.55614973262032
1998-01,8.994708994708994
1998-02,9.473684210526317
1998-03,9.947643979057592
1998-04,10.416666666666668
1998-05,11.398963730569948
1998-06,11.855670103092782
1998-07,12.82051282051282
1998-08,12.690355329949238
1998-09,13.636363636363635
1998-10,14.572864321608039
1998-11,14.427860696517413
1998-12,14.77832512315271
1999-01,15.048543689320388
1999-02,15.384615384615385
1999-03,15.714285714285714
1999-04,16.037735849056602
1999-05,15.813953488372093
1999-06,16.129032258064516
1999-07,15.909090909090908
1999-08,15.765765765765765
1999-09,15.555555555555555
1999-10,14.912280701754385
1999-11,15.217391304347828
1999-12,15.450643776824036
2000-01,14.345991561181433
2000-02,14.166666666666666
2000-03,13.991769547325102
2000-04,13.414634146341465
2000-05,13.253012048192772
2000-06,12.698412698412698
2000-07,12.549019607843137
2000-08,12.45136186770428
2000-09,11.923076923076923
2000-10,12.213740458015266
2000-11,12.075471698113208
2000-12,11.152416356877323
2001-01,11.439114391143912
2001-02,10.948905109489052
2001-03,10.469314079422382
2001-04,10.75268817204301
2001-05,10.28368794326241
2001-06,10.56338028169014
2001-07,10.104529616724738
2001-08,10.034602076124568
2001-09,9.965635738831615
2001-10,9.523809523809524
2001-11,9.090909090909092
2001-12,9.364548494983277
2002-01,9.271523178807946
2002-02,9.868421052631579
2002-03,10.457516339869281
2002-04,10.679611650485436
2002-05,11.254019292604502
2002-06,11.146496815286625
2002-07,11.708860759493671
2002-08,11.949685534591195
2002-09,12.5
2002-10,12.732919254658384
2002-11,13.271604938271606
2002-12,13.149847094801222
2003-01,13.030303030303031
2003-02,12.574850299401197
2003-03,12.42603550295858
2003-04,11.988304093567251
2003-05,12.138728323699421
2003-06,12.607449856733524
2003-07,13.031161473087819
2003-08,13.764044943820226
2003-09,14.166666666666666
2003-10,14.87603305785124
2003-11,14.986376021798364
2003-12,15.405405405405407
2004-01,15.549597855227882
2004-02,15.957446808510639
2004-03,15.789473684210526
2004-04,16.187989556135772
2004-05,15.463917525773196
2004-06,14.75826972010178
2004-07,13.784461152882205
2004-08,12.592592592592592
2004-09,11.435523114355231
2004-10,10.311750599520384
2004-11,9.47867298578199
2004-12,8.899297423887589
2005-01,8.352668213457076
2005-02,7.339449541284404
2005-03,6.59090909090909
2005-04,5.617977528089887
2005-05,4.6875
2005-06,3.7694013303769403
2005-07,2.8634361233480177
2005-08,2.1929824561403506
2005-09,1.3100436681222707
2005-10,0.43478260869565216
2005-11,-0.6493506493506493
2005-12,-1.935483870967742
2006-01,-3.2119914346895073
2006-02,-4.05982905982906
2006-03,-4.690831556503198
2006-04,-5.531914893617021
2006-05,-5.756929637526652
2006-06,-6.196581196581197
2006-07,-6.852248394004283
2006-08,-7.296137339055794
2006-09,-7.543103448275862
2006-10,-7.792207792207792
2006-11,-7.625272331154684
2006-12,-7.456140350877193
2007-01,-6.8584070796460175
2007-02,-6.904231625835189
2007-03,-6.935123042505594
2007-04,-6.981981981981981
2007-05,-7.239819004524888
2007-06,-7.517084282460136
2007-07,-7.586206896551724
2007-08,-7.638888888888889
2007-09,-7.6923076923076925
2007-10,-7.746478873239436
2007-11,-8.018867924528301
2007-12,-8.293838862559241
2008-01,-8.551068883610451
2008-02,-8.61244019138756
2008-03,-8.653846153846153
2008-04,-8.47457627118644
2008-05,-8.536585365853659
2008-06,-8.374384236453201
2008-07,-8.208955223880597
2008-08,-8.020050125313283
2008-09,-7.828282828282829
2008-10,-7.124681933842239
2008-11,-6.41025641025641
2008-12,-5.684754521963824
2009-01,-5.194805194805195
2009-02,-4.450261780104712
2009-03,-4.2105263157894735
2009-04,-3.968253968253968
2009-05,-3.733333333333334
2009-06,-2.6881720430107525
2009-07,-1.8970189701897018
2009-08,-1.3623978201634876
2009-09,-1.643835616438356
2009-10,-1.9178082191780823
2009-11,-2.191780821917808
2009-12,-2.4657534246575343
2010-01,-2.73972602739726
2010-02,-3.287671232876712
2010-03,-3.571428571428571
2010-04,-3.8567493112947657
2010-05,-3.6011080332409975
2010-06,-3.867403314917127
2010-07,-3.591160220994475
2010-08,-3.591160220994475
2010-09,-2.785515320334262
2010-10,-2.793296089385475
2010-11,-2.801120448179272
2010-12,-3.3707865168539324
2011-01,-3.3802816901408446
2011-02,-2.8328611898017
2011-03,-2.2792022792022792
2011-04,-1.4326647564469914
2011-05,0.0
2011-06,0.5747126436781609
2011-07,0.5730659025787965
2011-08,0.5730659025787965
2011-09,0.8595988538681949
2011-10,1.1494252873563218
2011-11,1.440922190201729
2011-12,2.9069767441860463
2012-01,4.081632653061225
2012-02,5.247813411078718
2012-03,6.122448979591836
2012-04,6.395348837209303
2012-05,5.459770114942529
2012-06,5.428571428571429
2012-07,5.982905982905983
2012-08,7.122507122507122
2012-09,7.954545454545454
2012-10,9.375
2012-11,10.795454545454545
2012-12,11.864406779661017
2013-01,12.044817927170868
2013-02,11.357340720221606
2013-03,10.43956043956044
2013-04,10.382513661202186
2013-05,11.1716621253406
2013-06,11.653116531165312
2013-07,11.559139784946236
2013-08,11.702127659574469
2013-09,11.31578947368421
2013-10,10.129870129870131
2013-11,8.974358974358974
2013-12,7.3232323232323235
2014-01,5.75
2014-02,5.223880597014925
2014-03,6.218905472636816
2014-04,6.435643564356436
2014-05,5.637254901960785
2014-06,4.368932038834951
2014-07,3.8554216867469884
2014-08,3.3333333333333335
2014-09,3.7825059101654848
2014-10,4.481132075471698
2014-11,4.705882352941177
2014-12,4.941176470588235
2015-01,5.91016548463357
2015-02,6.1465721040189125
2015-03,5.620608899297424
2015-04,5.5813953488372094
2015-05,5.336426914153132
2015-06,5.5813953488372094
2015-07,5.800464037122969
2015-08,5.529953917050691
2015-09,5.0113895216400905
2015-10,4.288939051918736
2015-11,4.044943820224719
2015-12,4.260089686098654
2016-01,4.017857142857143
2016-02,4.008908685968819
2016-03,3.7694013303769403
2016-04,3.524229074889868
2016-05,4.185022026431718
2016-06,5.286343612334802
2016-07,5.701754385964912
2016-08,5.458515283842795
2016-09,5.206073752711497
2016-10,5.411255411255411
2016-11,5.831533477321814
2016-12,6.236559139784946
2017-01,7.296137339055794
