Date,CR
1996-04,-4.25531914893617
1996-05,-2.1739130434782608
1996-06,0.0
1996-07,2.2222222222222223
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,4.444444444444445
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,8.333333333333332
1998-01,10.416666666666668
1998-02,8.16326530612245
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,12.244897959183673
1998-06,10.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,1.8518518518518516
1999-05,0.0
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.8181818181818181
2000-02,0.0
2000-03,-1.7857142857142856
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,7.2727272727272725
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,8.928571428571429
2001-07,10.714285714285714
2001-08,8.771929824561402
2001-09,10.526315789473683
2001-10,12.280701754385964
2001-11,12.068965517241379
2001-12,13.793103448275861
2002-01,13.559322033898304
2002-02,15.254237288135593
2002-03,15.254237288135593
2002-04,15.0
2002-05,16.666666666666664
2002-06,14.754098360655737
2002-07,14.516129032258066
2002-08,12.903225806451612
2002-09,11.11111111111111
2002-10,9.375
2002-11,7.6923076923076925
2002-12,6.0606060606060606
2003-01,4.477611940298507
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,1.4492753623188406
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.4285714285714286
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,4.285714285714286
2003-12,4.285714285714286
2004-01,5.714285714285714
2004-02,4.285714285714286
2004-03,5.714285714285714
2004-04,5.714285714285714
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,4.225352112676056
2004-08,5.633802816901409
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,2.73972602739726
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,2.73972602739726
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3333333333333335
2005-10,0.0
2005-11,-1.3333333333333335
2005-12,-1.3333333333333335
2006-01,-1.3333333333333335
2006-02,-1.3333333333333335
2006-03,-1.3513513513513513
2006-04,-1.3513513513513513
2006-05,-2.7027027027027026
2006-06,-2.7027027027027026
2006-07,-2.7027027027027026
2006-08,-5.333333333333334
2006-09,-4.054054054054054
2006-10,-5.333333333333334
2006-11,-4.054054054054054
2006-12,-4.054054054054054
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-4.10958904109589
2007-04,-2.73972602739726
2007-05,-1.3888888888888888
2007-06,-1.3888888888888888
2007-07,-1.3888888888888888
2007-08,-1.4084507042253522
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-4.225352112676056
2008-01,-2.857142857142857
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-7.042253521126761
2008-05,-7.042253521126761
2008-06,-7.042253521126761
