Date,CR
1996-04,2.9850746268656714
1996-05,4.477611940298507
1996-06,4.477611940298507
1996-07,4.477611940298507
1996-08,2.941176470588235
1996-09,4.477611940298507
1996-10,5.970149253731343
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.3478260869565215
1997-02,5.88235294117647
1997-03,5.797101449275362
1997-04,5.797101449275362
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.571428571428571
1997-10,8.450704225352112
1997-11,8.450704225352112
1997-12,9.859154929577464
1998-01,8.333333333333332
1998-02,9.722222222222223
1998-03,9.58904109589041
1998-04,9.58904109589041
1998-05,9.45945945945946
1998-06,9.45945945945946
1998-07,9.333333333333334
1998-08,9.333333333333334
1998-09,9.210526315789473
1998-10,7.792207792207792
1998-11,9.090909090909092
1998-12,7.6923076923076925
1999-01,8.974358974358974
1999-02,7.59493670886076
1999-03,7.5
1999-04,7.5
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.228915662650602
1999-10,7.228915662650602
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,5.88235294117647
2000-02,7.0588235294117645
2000-03,5.813953488372093
2000-04,6.976744186046512
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,6.8181818181818175
2000-09,5.617977528089887
2000-10,5.617977528089887
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,6.521739130434782
2001-06,5.376344086021505
2001-07,4.25531914893617
2001-08,5.319148936170213
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,6.315789473684211
2002-02,5.208333333333334
2002-03,5.208333333333334
2002-04,5.154639175257731
2002-05,4.081632653061225
2002-06,4.081632653061225
2002-07,5.1020408163265305
2002-08,5.05050505050505
2002-09,5.05050505050505
2002-10,5.0
2002-11,5.0
2002-12,5.0
2003-01,3.9603960396039604
2003-02,2.9702970297029703
2003-03,1.9801980198019802
2003-04,0.0
2003-05,-0.9803921568627451
2003-06,-1.9607843137254901
2003-07,-3.8834951456310676
2003-08,-4.807692307692308
2003-09,-5.769230769230769
2003-10,-6.666666666666667
2003-11,-6.666666666666667
2003-12,-5.714285714285714
2004-01,-4.761904761904762
2004-02,-3.8461538461538463
2004-03,-1.9417475728155338
2004-04,0.0
2004-05,1.9801980198019802
