Date,CR
1996-04,12.068965517241379
1996-05,12.068965517241379
1996-06,10.0
1996-07,10.0
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,8.064516129032258
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.25
1997-02,6.25
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,4.545454545454546
1997-07,6.0606060606060606
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,2.941176470588235
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,4.3478260869565215
1998-06,2.898550724637681
1998-07,1.4285714285714286
1998-08,4.3478260869565215
1998-09,2.857142857142857
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,0.0
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,1.4084507042253522
2000-01,1.4084507042253522
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,4.225352112676056
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,5.633802816901409
2000-11,7.042253521126761
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.47945205479452
2001-03,5.47945205479452
2001-04,6.8493150684931505
2001-05,6.8493150684931505
2001-06,6.756756756756757
2001-07,6.756756756756757
2001-08,8.108108108108109
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,7.894736842105263
2002-02,7.792207792207792
2002-03,7.792207792207792
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,3.75
2002-09,3.75
2002-10,2.5
2002-11,1.2345679012345678
2002-12,1.2345679012345678
2003-01,0.0
2003-02,-1.2048192771084338
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.2048192771084338
2003-09,0.0
2003-10,1.2195121951219512
2003-11,1.2195121951219512
2003-12,1.2195121951219512
2004-01,1.2195121951219512
2004-02,1.2195121951219512
2004-03,0.0
2004-04,1.2048192771084338
2004-05,1.2048192771084338
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,4.878048780487805
2004-09,3.614457831325301
2004-10,4.819277108433735
2004-11,4.819277108433735
2004-12,6.024096385542169
2005-01,6.024096385542169
2005-02,7.228915662650602
2005-03,7.228915662650602
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,7.0588235294117645
2005-07,7.0588235294117645
2005-08,6.976744186046512
2005-09,5.813953488372093
2005-10,4.597701149425287
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,2.272727272727273
2006-02,1.1235955056179776
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-2.1739130434782608
2006-09,-1.098901098901099
2006-10,-1.098901098901099
2006-11,-1.098901098901099
2006-12,0.0
2007-01,1.1111111111111112
2007-02,0.0
2007-03,2.247191011235955
2007-04,0.0
2007-05,0.0
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-6.593406593406594
2008-01,-7.6923076923076925
2008-02,-7.777777777777778
2008-03,-8.791208791208792
2008-04,-8.88888888888889
2008-05,-10.0
2008-06,-10.112359550561797
2008-07,-10.112359550561797
2008-08,-10.227272727272728
2008-09,-8.045977011494253
2008-10,-6.976744186046512
2008-11,-6.976744186046512
2008-12,-4.705882352941177
2009-01,-3.571428571428571
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-3.6585365853658534
2009-05,-4.938271604938271
2009-06,-5.0
2009-07,-5.0
2009-08,-3.79746835443038
2009-09,-6.25
2009-10,-7.5
2009-11,-10.0
2009-12,-12.345679012345679
2010-01,-13.580246913580247
2010-02,-12.345679012345679
2010-03,-13.580246913580247
2010-04,-10.126582278481013
2010-05,-6.493506493506493
2010-06,-5.263157894736842
2010-07,-6.578947368421052
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-4.054054054054054
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,1.4285714285714286
2011-02,0.0
2011-03,2.857142857142857
2011-04,1.4084507042253522
2011-05,1.3888888888888888
2011-06,1.3888888888888888
2011-07,5.633802816901409
2011-08,5.633802816901409
2011-09,7.042253521126761
2011-10,7.042253521126761
2011-11,10.0
2011-12,10.0
2012-01,7.042253521126761
2012-02,7.042253521126761
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,0.0
2012-08,-1.3333333333333335
2012-09,-2.631578947368421
2012-10,-3.9473684210526314
2012-11,-3.896103896103896
2012-12,-2.5974025974025974
2013-01,-2.631578947368421
2013-02,-2.631578947368421
2013-03,-1.3333333333333335
2013-04,-1.3333333333333335
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3333333333333335
2013-08,4.054054054054054
2013-09,4.054054054054054
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,2.666666666666667
2014-01,5.405405405405405
2014-02,4.054054054054054
2014-03,4.054054054054054
2014-04,4.054054054054054
2014-05,2.666666666666667
2014-06,2.666666666666667
2014-07,-1.3157894736842104
2014-08,-2.5974025974025974
2014-09,-3.896103896103896
2014-10,-3.896103896103896
2014-11,-3.896103896103896
2014-12,-2.5974025974025974
2015-01,-2.564102564102564
2015-02,-1.2987012987012987
2015-03,0.0
2015-04,1.2987012987012987
2015-05,3.896103896103896
2015-06,3.896103896103896
2015-07,8.0
2015-08,9.333333333333334
2015-09,12.162162162162163
2015-10,13.513513513513514
2015-11,14.864864864864865
2015-12,13.333333333333334
2016-01,13.157894736842104
2016-02,13.157894736842104
2016-03,12.987012987012985
2016-04,11.538461538461538
2016-05,8.75
2016-06,8.75
2016-07,8.641975308641975
2016-08,7.317073170731707
2016-09,6.024096385542169
2016-10,4.761904761904762
2016-11,5.88235294117647
2016-12,8.235294117647058
2017-01,6.976744186046512
2017-02,8.13953488372093
2017-03,8.045977011494253
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,10.344827586206897
2017-07,11.363636363636363
2017-08,12.5
2017-09,13.636363636363635
predictions,12.418505956316134
