Date,CR
1996-04,1.0309278350515463
1996-05,1.5463917525773196
1996-06,3.1088082901554404
1996-07,3.6269430051813467
1996-08,5.208333333333334
1996-09,6.25
1996-10,7.291666666666667
1996-11,8.333333333333332
1996-12,9.895833333333332
1997-01,10.880829015544041
1997-02,11.34020618556701
1997-03,11.794871794871794
1997-04,12.755102040816327
1997-05,13.19796954314721
1997-06,13.06532663316583
1997-07,13.5
1997-08,13.366336633663368
1997-09,13.23529411764706
1997-10,13.106796116504855
1997-11,12.5
1997-12,11.848341232227488
1998-01,11.682242990654206
1998-02,11.11111111111111
1998-03,11.009174311926607
1998-04,9.95475113122172
1998-05,9.417040358744394
1998-06,8.88888888888889
1998-07,7.929515418502203
1998-08,7.423580786026202
1998-09,6.926406926406926
1998-10,6.437768240343347
1998-11,6.41025641025641
1998-12,6.3559322033898304
1999-01,5.439330543933055
1999-02,5.833333333333333
1999-03,5.785123966942149
1999-04,6.172839506172839
1999-05,6.557377049180328
1999-06,6.938775510204081
1999-07,7.346938775510205
1999-08,7.723577235772358
1999-09,8.097165991902834
1999-10,8.46774193548387
1999-11,8.433734939759036
1999-12,7.968127490039841
2000-01,8.333333333333332
2000-02,8.661417322834646
2000-03,8.203125
2000-04,7.751937984496124
2000-05,7.6923076923076925
2000-06,7.633587786259542
2000-07,7.604562737642586
2000-08,7.169811320754717
2000-09,7.116104868913857
2000-10,7.063197026022305
2000-11,7.4074074074074066
2000-12,7.7490774907749085
2001-01,8.058608058608058
2001-02,7.608695652173914
2001-03,8.303249097472925
2001-04,8.633093525179856
2001-05,8.928571428571429
2001-06,9.219858156028367
2001-07,9.89399293286219
2001-08,10.56338028169014
2001-09,11.188811188811188
2001-10,11.805555555555555
2001-11,12.413793103448276
2001-12,13.356164383561644
2002-01,13.559322033898304
2002-02,14.14141414141414
2002-03,14.333333333333334
2002-04,14.90066225165563
2002-05,15.081967213114755
2002-06,15.909090909090908
2002-07,16.39871382636656
2002-08,17.197452229299362
2002-09,17.61006289308176
2002-10,18.012422360248447
2002-11,18.404907975460123
2002-12,18.731117824773413
2003-01,19.402985074626866
2003-02,20.058997050147493
2003-03,21.282798833819243
2003-04,22.478386167146976
2003-05,23.646723646723647
2003-06,24.089635854341736
2003-07,24.861878453038674
2003-08,24.728260869565215
2003-09,24.598930481283425
2003-10,24.210526315789473
2003-11,23.57512953367876
2003-12,22.391857506361323
2004-01,21.5
2004-02,20.39312039312039
2004-03,18.990384615384613
2004-04,17.88235294117647
2004-05,16.589861751152075
2004-06,15.575620767494355
2004-07,14.823008849557523
2004-08,14.596949891067537
2004-09,14.377682403433475
2004-10,14.194915254237289
2004-11,14.465408805031446
2004-12,14.345114345114347
2005-01,13.991769547325102
2005-02,13.673469387755102
2005-03,12.929292929292929
2005-04,11.776447105788424
2005-05,11.067193675889328
2005-06,9.9609375
2005-07,8.285163776493256
2005-08,6.653992395437262
2005-09,4.690431519699812
2005-10,2.9684601113172544
2005-11,0.9157509157509158
2005-12,-0.36363636363636365
2006-01,-1.444043321299639
2006-02,-2.5134649910233393
2006-03,-3.3989266547406083
2006-04,-4.285714285714286
2006-05,-4.98220640569395
2006-06,-5.86145648312611
2006-07,-6.583629893238434
2006-08,-7.308377896613191
2006-09,-7.706093189964158
2006-10,-8.108108108108109
2006-11,-8.348457350272232
2006-12,-8.75912408759124
2007-01,-9.157509157509157
2007-02,-9.576427255985267
2007-03,-10.185185185185185
2007-04,-10.820895522388058
2007-05,-12.172284644194757
2007-06,-13.018867924528301
2007-07,-13.142857142857142
2007-08,-13.26923076923077
2007-09,-12.815533980582524
2007-10,-12.549019607843137
2007-11,-12.277227722772277
2007-12,-11.799999999999999
2008-01,-11.29032258064516
2008-02,-10.79429735234216
2008-03,-10.309278350515463
2008-04,-9.832635983263598
2008-05,-8.955223880597014
2008-06,-8.026030368763557
2008-07,-6.798245614035088
2008-08,-5.543237250554324
2008-09,-4.8997772828507795
2008-10,-3.811659192825112
2008-11,-2.708803611738149
2008-12,-1.8140589569160999
2009-01,-1.3636363636363635
2009-02,-1.141552511415525
2009-03,-0.45977011494252873
2009-04,0.6960556844547563
2009-05,1.639344262295082
2009-06,2.358490566037736
2009-07,1.411764705882353
2009-08,1.1737089201877933
2009-09,0.702576112412178
2009-10,0.0
2009-11,-0.6960556844547563
2009-12,-1.6166281755196306
2010-01,-2.3041474654377883
2010-02,-2.5404157043879905
2010-03,-3.0023094688221708
2010-04,-3.4562211981566824
2010-05,-3.686635944700461
2010-06,-3.9170506912442393
2010-07,-3.248259860788863
2010-08,-3.7122969837587005
2010-09,-3.953488372093023
2010-10,-3.7296037296037294
2010-11,-3.9719626168224296
2010-12,-3.755868544600939
2011-01,-3.30188679245283
2011-02,-2.6066350710900474
2011-03,-1.6666666666666667
2011-04,-0.7159904534606205
2011-05,0.7177033492822966
2011-06,1.9184652278177456
2011-07,2.6378896882494005
2011-08,3.8554216867469884
2011-09,4.600484261501211
2011-10,5.326876513317192
2011-11,6.81265206812652
2011-12,8.292682926829269
2012-01,9.268292682926829
2012-02,10.218978102189782
2012-03,11.864406779661017
2012-04,12.740384615384615
2012-05,12.826603325415679
