Date,CR
1996-04,6.557377049180328
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,7.8125
1997-01,10.9375
1997-02,9.230769230769232
1997-03,10.76923076923077
1997-04,10.76923076923077
1997-05,12.121212121212121
1997-06,13.636363636363635
1997-07,11.940298507462686
1997-08,13.432835820895523
1997-09,11.76470588235294
1997-10,13.23529411764706
1997-11,13.043478260869565
1997-12,14.492753623188406
1998-01,12.676056338028168
1998-02,15.492957746478872
1998-03,15.277777777777779
1998-04,16.666666666666664
1998-05,14.864864864864865
1998-06,14.666666666666666
1998-07,14.666666666666666
1998-08,14.473684210526317
1998-09,15.789473684210526
1998-10,15.584415584415584
1998-11,15.384615384615385
1998-12,15.18987341772152
1999-01,15.0
1999-02,14.634146341463413
1999-03,14.457831325301203
1999-04,14.285714285714285
1999-05,12.941176470588237
1999-06,13.953488372093023
1999-07,15.11627906976744
1999-08,16.091954022988507
1999-09,14.772727272727273
1999-10,15.730337078651685
1999-11,15.555555555555555
1999-12,16.483516483516482
2000-01,16.304347826086957
2000-02,15.957446808510639
2000-03,15.789473684210526
2000-04,16.666666666666664
2000-05,17.708333333333336
2000-06,17.346938775510203
2000-07,17.17171717171717
2000-08,17.82178217821782
2000-09,19.801980198019802
2000-10,18.446601941747574
2000-11,19.230769230769234
2000-12,18.867924528301888
2001-01,19.626168224299064
2001-02,19.26605504587156
2001-03,20.0
2001-04,20.535714285714285
2001-05,21.238938053097346
2001-06,20.869565217391305
2001-07,20.689655172413794
2001-08,20.168067226890756
2001-09,19.834710743801654
2001-10,20.491803278688526
2001-11,20.967741935483872
2001-12,20.634920634920633
2002-01,21.09375
2002-02,20.76923076923077
2002-03,20.454545454545457
2002-04,18.51851851851852
2002-05,18.248175182481752
2002-06,17.26618705035971
2002-07,17.857142857142858
2002-08,15.384615384615385
2002-09,14.482758620689657
2002-10,13.60544217687075
2002-11,12.0
2002-12,11.18421052631579
2003-01,10.32258064516129
2003-02,9.554140127388536
2003-03,9.433962264150944
2003-04,10.0
2003-05,9.25925925925926
2003-06,9.815950920245399
2003-07,9.090909090909092
2003-08,9.696969696969697
2003-09,10.240963855421686
2003-10,10.179640718562874
2003-11,10.119047619047619
2003-12,10.059171597633137
2004-01,9.941520467836257
2004-02,9.883720930232558
2004-03,9.195402298850574
2004-04,7.954545454545454
2004-05,7.909604519774012
2004-06,7.262569832402235
2004-07,7.222222222222221
2004-08,6.629834254143646
2004-09,6.0109289617486334
2004-10,5.434782608695652
2004-11,4.864864864864865
2004-12,4.301075268817205
2005-01,3.1914893617021276
2005-02,2.1164021164021163
2005-03,1.0526315789473684
2005-04,1.0526315789473684
2005-05,0.5235602094240838
2005-06,0.0
2005-07,-1.0362694300518136
2005-08,-1.0362694300518136
2005-09,-2.0618556701030926
2005-10,-2.0618556701030926
2005-11,-2.0618556701030926
2005-12,-2.5773195876288657
2006-01,-2.5773195876288657
2006-02,-2.072538860103627
2006-03,-1.5625
2006-04,-2.083333333333333
2006-05,-2.083333333333333
2006-06,-3.125
2006-07,-3.1413612565445024
2006-08,-4.18848167539267
2006-09,-4.736842105263158
2006-10,-6.315789473684211
2006-11,-7.894736842105263
2006-12,-8.465608465608465
2007-01,-10.052910052910052
2007-02,-11.64021164021164
2007-03,-13.227513227513226
2007-04,-14.361702127659576
2007-05,-15.957446808510639
2007-06,-16.129032258064516
2007-07,-16.756756756756758
2007-08,-16.39344262295082
2007-09,-16.574585635359114
2007-10,-15.730337078651685
2007-11,-14.857142857142858
2007-12,-15.028901734104046
2008-01,-14.117647058823529
2008-02,-13.17365269461078
2008-03,-12.804878048780488
2008-04,-11.801242236024844
2008-05,-11.39240506329114
2008-06,-11.538461538461538
2008-07,-11.03896103896104
2008-08,-11.11111111111111
2008-09,-9.933774834437086
2008-10,-9.333333333333334
2008-11,-8.724832214765101
2008-12,-6.802721088435375
2009-01,-6.164383561643835
2009-02,-4.827586206896552
2009-03,-3.4965034965034967
2009-04,-2.8169014084507045
2009-05,-1.4285714285714286
2009-06,0.0
2009-07,1.4598540145985401
2009-08,2.2058823529411766
2009-09,2.2058823529411766
2009-10,1.4705882352941175
2009-11,1.4705882352941175
2009-12,0.0
2010-01,-0.7299270072992701
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-2.1739130434782608
2010-05,-2.898550724637681
2010-06,-4.3478260869565215
2010-07,-5.755395683453238
2010-08,-6.474820143884892
2010-09,-7.913669064748201
2010-10,-8.695652173913043
2010-11,-9.420289855072465
2010-12,-9.48905109489051
2011-01,-9.558823529411764
2011-02,-8.88888888888889
2011-03,-9.62962962962963
2011-04,-9.62962962962963
2011-05,-8.955223880597014
2011-06,-7.575757575757576
2011-07,-6.870229007633588
2011-08,-6.153846153846154
2011-09,-4.6875
2011-10,-3.1746031746031744
2011-11,-2.4
2011-12,-0.8064516129032258
2012-01,0.0
2012-02,0.8130081300813009
2012-03,3.278688524590164
2012-04,5.737704918032787
2012-05,7.377049180327869
2012-06,9.01639344262295
2012-07,10.655737704918032
2012-08,13.114754098360656
2012-09,14.754098360655737
2012-10,16.39344262295082
2012-11,18.0327868852459
2012-12,17.88617886178862
2013-01,18.69918699186992
2013-02,17.741935483870968
2013-03,16.666666666666664
2013-04,13.953488372093023
2013-05,12.213740458015266
2013-06,11.278195488721805
2013-07,9.62962962962963
2013-08,7.246376811594203
2013-09,5.714285714285714
2013-10,4.225352112676056
2013-11,2.7777777777777777
2013-12,2.7586206896551726
2014-01,2.054794520547945
2014-02,2.054794520547945
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.7210884353741496
2014-06,2.7027027027027026
2014-07,3.3783783783783785
2014-08,4.72972972972973
2014-09,6.081081081081082
2014-10,6.756756756756757
2014-11,7.4324324324324325
2014-12,7.38255033557047
2015-01,8.724832214765101
2015-02,10.06711409395973
2015-03,10.0
2015-04,10.666666666666668
2015-05,11.258278145695364
2015-06,11.842105263157894
2015-07,11.76470588235294
2015-08,10.967741935483872
2015-09,11.464968152866243
2015-10,12.025316455696203
2015-11,12.578616352201259
2015-12,13.125
2016-01,13.580246913580247
2016-02,13.414634146341465
2016-03,13.939393939393941
2016-04,13.253012048192772
2016-05,12.5
2016-06,11.76470588235294
2016-07,11.695906432748536
2016-08,12.209302325581394
2016-09,10.857142857142858
2016-10,10.734463276836157
2016-11,10.05586592178771
2016-12,9.392265193370166
2017-01,8.695652173913043
2017-02,8.60215053763441
2017-03,7.9787234042553195
2017-04,8.51063829787234
2017-05,8.994708994708994
2017-06,8.947368421052632
2017-07,8.900523560209423
2017-08,8.808290155440414
2017-09,8.762886597938143
predictions,8.403521259262357
