Date,CR
1996-04,6.382978723404255
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,0.0
1997-01,0.0
1997-02,-4.0
1997-03,-2.0
1997-04,-2.0
1997-05,-2.0
1997-06,-2.0
1997-07,-2.0
1997-08,0.0
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,4.081632653061225
1998-02,6.25
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,10.0
1999-01,9.803921568627452
1999-02,11.76470588235294
1999-03,9.615384615384617
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,11.320754716981133
1999-07,11.320754716981133
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,5.172413793103448
2000-05,5.172413793103448
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,5.0
2001-03,4.918032786885246
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,4.918032786885246
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,4.838709677419355
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,3.1746031746031744
2002-03,1.5625
2002-04,1.5625
2002-05,1.5625
2002-06,1.5625
2002-07,1.5625
2002-08,1.5625
2002-09,3.125
2002-10,3.125
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,1.5384615384615385
2003-05,1.5384615384615385
2003-06,1.5384615384615385
2003-07,1.5384615384615385
2003-08,1.5384615384615385
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.5151515151515151
2004-04,1.5151515151515151
2004-05,1.5151515151515151
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,3.0303030303030303
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,2.9850746268656714
2005-06,1.4705882352941175
2005-07,1.4705882352941175
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.941176470588235
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.898550724637681
2006-04,2.898550724637681
2006-05,2.898550724637681
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,1.4285714285714286
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,1.4084507042253522
2007-04,1.4084507042253522
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,1.4084507042253522
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.4084507042253522
2008-12,1.4084507042253522
2009-01,1.4084507042253522
2009-02,2.8169014084507045
2009-03,0.0
2009-04,0.0
2009-05,0.0
