Date,CR
1996-04,3.1914893617021276
1996-05,3.1914893617021276
1996-06,4.25531914893617
1996-07,3.1578947368421053
1996-08,4.2105263157894735
1996-09,3.125
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,5.208333333333334
1997-01,4.123711340206185
1997-02,6.25
1997-03,6.25
1997-04,5.154639175257731
1997-05,6.185567010309279
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0
1997-11,5.9405940594059405
1997-12,5.9405940594059405
1998-01,6.9306930693069315
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,6.862745098039216
1998-05,6.796116504854369
1998-06,5.769230769230769
1998-07,6.730769230769231
1998-08,5.714285714285714
1998-09,6.666666666666667
1998-10,6.60377358490566
1998-11,5.607476635514018
1998-12,5.607476635514018
1999-01,4.62962962962963
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,4.587155963302752
1999-05,3.6363636363636362
1999-06,4.545454545454546
1999-07,3.6036036036036037
1999-08,4.504504504504505
1999-09,3.571428571428571
1999-10,2.6548672566371683
1999-11,2.6548672566371683
1999-12,2.6548672566371683
2000-01,2.6548672566371683
2000-02,0.8771929824561403
2000-03,0.8771929824561403
2000-04,0.8771929824561403
2000-05,0.8771929824561403
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.8695652173913043
2001-03,0.8695652173913043
2001-04,0.8695652173913043
2001-05,0.8695652173913043
2001-06,0.8695652173913043
2001-07,1.7391304347826086
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,2.586206896551724
2001-12,2.586206896551724
2002-01,3.4482758620689653
2002-02,4.310344827586207
2002-03,5.172413793103448
2002-04,6.896551724137931
2002-05,7.758620689655173
2002-06,6.896551724137931
2002-07,5.128205128205128
2002-08,4.23728813559322
2002-09,4.23728813559322
2002-10,4.23728813559322
2002-11,4.201680672268908
2002-12,5.88235294117647
2003-01,6.666666666666667
2003-02,7.43801652892562
2003-03,8.19672131147541
2003-04,7.258064516129033
2003-05,6.4
2003-06,8.064516129032258
2003-07,8.94308943089431
2003-08,8.94308943089431
2003-09,8.94308943089431
2003-10,8.94308943089431
2003-11,7.258064516129033
2003-12,5.555555555555555
2004-01,3.90625
2004-02,2.307692307692308
2004-03,0.7575757575757576
2004-04,0.0
2004-05,0.0
2004-06,-0.7462686567164178
2004-07,-0.7462686567164178
2004-08,-0.7462686567164178
2004-09,-0.7462686567164178
2004-10,-0.7462686567164178
2004-11,0.7518796992481203
2004-12,0.7518796992481203
2005-01,0.7518796992481203
2005-02,1.5037593984962405
2005-03,1.5037593984962405
2005-04,2.2556390977443606
2005-05,2.2556390977443606
2005-06,3.007518796992481
2005-07,3.7593984962406015
2005-08,3.7593984962406015
2005-09,4.511278195488721
2005-10,5.263157894736842
2005-11,5.223880597014925
2005-12,5.223880597014925
2006-01,4.477611940298507
2006-02,3.7037037037037033
2006-03,3.7037037037037033
2006-04,2.941176470588235
2006-05,2.941176470588235
2006-06,2.18978102189781
2006-07,2.1739130434782608
2006-08,2.898550724637681
2006-09,2.877697841726619
2006-10,2.857142857142857
2006-11,2.127659574468085
2006-12,1.4184397163120568
2007-01,2.142857142857143
2007-02,0.7142857142857143
2007-03,0.0
2007-04,-0.7142857142857143
2007-05,-2.142857142857143
2007-06,-2.142857142857143
2007-07,-3.546099290780142
2007-08,-4.225352112676056
2007-09,-4.895104895104895
2007-10,-6.25
2007-11,-6.25
2007-12,-5.594405594405594
2008-01,-6.293706293706294
2008-02,-4.964539007092199
2008-03,-4.285714285714286
2008-04,-4.316546762589928
2008-05,-2.9197080291970803
2008-06,-3.64963503649635
2008-07,-3.6764705882352944
2008-08,-4.411764705882353
2008-09,-5.88235294117647
2008-10,-5.9259259259259265
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-6.7164179104477615
2009-02,-6.7164179104477615
2009-03,-7.462686567164178
2009-04,-8.270676691729323
2009-05,-8.270676691729323
2009-06,-6.8181818181818175
2009-07,-5.343511450381679
2009-08,-4.615384615384616
2009-09,-3.125
2009-10,-3.149606299212598
2009-11,-2.380952380952381
2009-12,-3.1746031746031744
2010-01,-2.4
2010-02,-2.4
2010-03,-1.6129032258064515
2010-04,-0.819672131147541
2010-05,-0.819672131147541
2010-06,-2.4390243902439024
2010-07,-3.225806451612903
2010-08,-4.032258064516129
2010-09,-4.032258064516129
2010-10,-3.2520325203252036
2010-11,-2.4390243902439024
2010-12,-1.639344262295082
2011-01,-0.819672131147541
2011-02,-0.819672131147541
2011-03,0.819672131147541
2011-04,4.132231404958678
2011-05,4.958677685950414
2011-06,5.833333333333333
2011-07,5.833333333333333
2011-08,6.722689075630252
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.0
2011-12,5.833333333333333
2012-01,4.958677685950414
2012-02,4.132231404958678
2012-03,2.4390243902439024
2012-04,0.0
2012-05,-0.7874015748031495
2012-06,-0.7874015748031495
2012-07,0.0
2012-08,0.7874015748031495
2012-09,2.380952380952381
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.149606299212598
2013-01,3.149606299212598
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,5.555555555555555
2013-05,6.349206349206349
2013-06,7.936507936507936
2013-07,7.874015748031496
2013-08,8.59375
2013-09,8.527131782945736
2013-10,7.6923076923076925
2013-11,8.461538461538462
2013-12,7.633587786259542
2014-01,7.633587786259542
2014-02,7.575757575757576
2014-03,9.090909090909092
2014-04,9.022556390977442
2014-05,8.208955223880597
2014-06,7.352941176470589
2014-07,6.569343065693431
2014-08,5.0359712230215825
2014-09,4.285714285714286
2014-10,4.285714285714286
2014-11,3.546099290780142
2014-12,4.25531914893617
2015-01,4.964539007092199
2015-02,4.929577464788732
2015-03,4.166666666666666
2015-04,4.827586206896552
2015-05,5.517241379310345
2015-06,5.47945205479452
2015-07,6.8493150684931505
2015-08,8.21917808219178
2015-09,8.904109589041095
2015-10,10.273972602739725
2015-11,10.95890410958904
2015-12,10.884353741496598
2016-01,10.81081081081081
2016-02,10.738255033557047
2016-03,10.0
2016-04,7.894736842105263
2016-05,7.18954248366013
2016-06,7.142857142857142
2016-07,5.128205128205128
2016-08,4.430379746835443
2016-09,4.40251572327044
2016-10,3.1055900621118013
2016-11,1.8518518518518516
2016-12,0.6134969325153374
2017-01,-0.6097560975609756
2017-02,-1.8181818181818181
2017-03,-2.4242424242424243
2017-04,-2.4390243902439024
2017-05,-2.4390243902439024
2017-06,-2.4242424242424243
2017-07,-1.8292682926829267
2017-08,-3.0303030303030303
2017-09,-4.216867469879518
predictions,-2.4411825261492535
