Date,CR
1996-04,0.7633587786259541
1996-05,0.7633587786259541
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,2.307692307692308
1996-09,2.307692307692308
1996-10,2.307692307692308
1996-11,2.307692307692308
1996-12,3.076923076923077
1997-01,3.0534351145038165
1997-02,3.816793893129771
1997-03,3.0303030303030303
1997-04,3.787878787878788
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,5.303030303030303
1997-08,5.263157894736842
1997-09,6.015037593984962
1997-10,6.7669172932330826
1997-11,7.518796992481203
1997-12,7.462686567164178
1998-01,7.4074074074074066
1998-02,8.088235294117647
1998-03,8.823529411764707
1998-04,8.75912408759124
1998-05,8.695652173913043
1998-06,9.420289855072465
1998-07,10.071942446043165
1998-08,10.0
1998-09,9.929078014184398
1998-10,10.56338028169014
1998-11,10.48951048951049
1998-12,11.11111111111111
1999-01,11.03448275862069
1999-02,10.884353741496598
1999-03,10.81081081081081
1999-04,11.409395973154362
1999-05,12.0
1999-06,11.920529801324504
1999-07,11.76470588235294
1999-08,11.688311688311687
1999-09,12.258064516129032
1999-10,11.464968152866243
1999-11,11.39240506329114
1999-12,11.25
2000-01,11.180124223602485
2000-02,11.042944785276074
2000-03,10.975609756097562
2000-04,10.240963855421686
2000-05,10.119047619047619
2000-06,10.059171597633137
2000-07,8.771929824561402
2000-08,9.30232558139535
2000-09,8.620689655172415
2000-10,9.142857142857142
2000-11,9.090909090909092
2000-12,8.98876404494382
2001-01,8.938547486033519
2001-02,9.392265193370166
2001-03,9.89010989010989
2001-04,9.836065573770492
2001-05,9.72972972972973
2001-06,10.75268817204301
2001-07,11.29032258064516
2001-08,11.170212765957446
2001-09,12.16931216931217
2001-10,12.041884816753926
2001-11,13.020833333333334
2001-12,12.886597938144329
2002-01,13.846153846153847
2002-02,12.626262626262626
2002-03,12.5
2002-04,12.935323383084576
2002-05,12.807881773399016
2002-06,11.650485436893204
2002-07,12.077294685990339
2002-08,12.440191387559809
2002-09,11.79245283018868
2002-10,11.682242990654206
2002-11,11.059907834101383
2002-12,10.95890410958904
2003-01,10.36036036036036
2003-02,10.762331838565023
2003-03,11.11111111111111
2003-04,11.013215859030836
2003-05,11.353711790393014
2003-06,12.608695652173912
2003-07,12.931034482758621
2003-08,12.76595744680851
2003-09,13.080168776371309
2003-10,13.807531380753138
2003-11,14.107883817427386
2003-12,14.40329218106996
2004-01,15.10204081632653
2004-02,15.384615384615385
2004-03,15.2
2004-04,15.476190476190476
2004-05,15.294117647058824
2004-06,14.671814671814673
2004-07,14.50381679389313
2004-08,14.339622641509434
2004-09,14.17910447761194
2004-10,13.23529411764706
2004-11,12.363636363636363
2004-12,11.870503597122301
2005-01,10.99290780141844
2005-02,10.175438596491228
2005-03,9.375
2005-04,8.59106529209622
2005-05,7.8231292517006805
2005-06,6.7340067340067336
2005-07,5.333333333333334
2005-08,3.9603960396039604
2005-09,2.6143790849673203
2005-10,1.2987012987012987
2005-11,0.3236245954692557
2005-12,-0.964630225080386
2006-01,-1.9169329073482428
2006-02,-2.547770700636943
2006-03,-3.1746031746031744
2006-04,-3.481012658227848
2006-05,-4.100946372239748
2006-06,-4.416403785488959
2006-07,-4.746835443037975
2006-08,-5.079365079365079
2006-09,-5.095541401273886
2006-10,-4.807692307692308
2006-11,-4.516129032258064
2006-12,-4.220779220779221
2007-01,-4.5602605863192185
2007-02,-4.57516339869281
2007-03,-4.918032786885246
2007-04,-5.245901639344262
2007-05,-5.263157894736842
2007-06,-5.9405940594059405
2007-07,-5.980066445182724
2007-08,-6.0200668896321075
2007-09,-6.375838926174497
2007-10,-6.7340067340067336
2007-11,-6.756756756756757
2007-12,-6.779661016949152
2008-01,-6.825938566552901
2008-02,-6.8493150684931505
2008-03,-6.551724137931035
2008-04,-6.920415224913495
2008-05,-7.291666666666667
2008-06,-7.017543859649122
2008-07,-7.06713780918728
2008-08,-6.761565836298933
2008-09,-6.451612903225806
2008-10,-5.776173285198556
2008-11,-5.072463768115942
2008-12,-4.7272727272727275
2009-01,-3.6630036630036633
2009-02,-2.5735294117647056
2009-03,-2.952029520295203
2009-04,-3.3457249070631967
2009-05,-2.9962546816479403
2009-06,-2.2641509433962264
2009-07,-1.520912547528517
2009-08,-1.5267175572519083
2009-09,-1.1494252873563218
2009-10,-1.1494252873563218
2009-11,-1.9083969465648856
2009-12,-1.9083969465648856
2010-01,-2.6615969581749046
2010-02,-4.150943396226415
2010-03,-4.182509505703422
2010-04,-3.4615384615384617
2010-05,-3.088803088803089
2010-06,-3.474903474903475
2010-07,-3.474903474903475
2010-08,-3.488372093023256
2010-09,-3.875968992248062
2010-10,-4.263565891472868
2010-11,-4.280155642023346
2010-12,-4.669260700389105
2011-01,-5.078125
2011-02,-4.724409448818897
2011-03,-4.761904761904762
2011-04,-4.780876494023905
2011-05,-4.780876494023905
2011-06,-4.3999999999999995
2011-07,-4.3999999999999995
2011-08,-3.614457831325301
2011-09,-3.225806451612903
2011-10,-2.834008097165992
2011-11,-2.4390243902439024
2011-12,-2.4489795918367347
2012-01,-2.05761316872428
2012-02,-1.2396694214876034
2012-03,0.4166666666666667
2012-04,1.6736401673640167
2012-05,2.510460251046025
2012-06,3.765690376569038
2012-07,4.602510460251046
2012-08,5.0
2012-09,5.416666666666667
2012-10,6.25
2012-11,6.666666666666667
2012-12,7.949790794979079
2013-01,8.403361344537815
2013-02,8.368200836820083
2013-03,7.468879668049793
2013-04,6.584362139917696
2013-05,5.714285714285714
2013-06,4.032258064516129
2013-07,2.8000000000000003
2013-08,1.1904761904761905
2013-09,0.7905138339920948
2013-10,-0.39215686274509803
2013-11,-1.171875
2013-12,-2.3255813953488373
2014-01,-2.3255813953488373
2014-02,-2.7027027027027026
2014-03,-2.3166023166023164
2014-04,-1.9305019305019304
2014-05,-1.5444015444015444
2014-06,-0.7751937984496124
2014-07,0.0
2014-08,0.7843137254901961
2014-09,0.7843137254901961
2014-10,1.1811023622047243
2014-11,1.5810276679841897
2014-12,1.984126984126984
2015-01,2.380952380952381
2015-02,2.7777777777777777
2015-03,2.766798418972332
2015-04,3.149606299212598
2015-05,3.1372549019607843
2015-06,2.734375
2015-07,1.556420233463035
2015-08,1.1673151750972763
2015-09,1.1673151750972763
2015-10,1.556420233463035
2015-11,1.556420233463035
2015-12,1.556420233463035
2016-01,1.1627906976744187
2016-02,1.1583011583011582
2016-03,1.5384615384615385
2016-04,1.5267175572519083
2016-05,1.9011406844106464
2016-06,2.6615969581749046
2016-07,4.21455938697318
2016-08,5.384615384615385
2016-09,5.769230769230769
2016-10,5.363984674329502
2016-11,5.363984674329502
2016-12,5.363984674329502
2017-01,5.747126436781609
2017-02,5.343511450381679
2017-03,4.166666666666666
2017-04,3.007518796992481
2017-05,2.2388059701492535
2017-06,1.1111111111111112
2017-07,-0.3676470588235294
2017-08,-1.4598540145985401
2017-09,-2.181818181818182
predictions,-1.4143230081868943
