Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4084507042253522
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,2.857142857142857
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,1.3888888888888888
1998-07,4.225352112676056
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.36986301369863
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,2.73972602739726
1999-06,1.36986301369863
1999-07,1.3513513513513513
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,2.7027027027027026
2000-02,4.054054054054054
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,4.0
2000-06,5.405405405405405
2000-07,5.333333333333334
2000-08,5.333333333333334
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,7.894736842105263
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,8.974358974358974
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,8.75
2001-10,10.0
2001-11,9.876543209876543
2001-12,11.11111111111111
2002-01,10.975609756097562
2002-02,12.195121951219512
2002-03,12.048192771084338
2002-04,11.904761904761903
2002-05,13.095238095238097
2002-06,12.941176470588237
2002-07,15.294117647058824
2002-08,15.11627906976744
2002-09,14.942528735632186
2002-10,14.772727272727273
2002-11,15.730337078651685
2002-12,15.555555555555555
2003-01,15.384615384615385
2003-02,16.304347826086957
2003-03,16.129032258064516
2003-04,15.957446808510639
2003-05,15.789473684210526
2003-06,15.625
2003-07,14.285714285714285
2003-08,15.151515151515152
2003-09,15.0
2003-10,14.85148514851485
2003-11,13.592233009708737
2003-12,13.461538461538462
2004-01,14.285714285714285
2004-02,13.084112149532709
2004-03,12.962962962962962
2004-04,13.761467889908257
2004-05,14.545454545454545
2004-06,14.414414414414415
2004-07,14.285714285714285
2004-08,14.035087719298245
2004-09,13.91304347826087
2004-10,13.793103448275861
2004-11,13.675213675213676
2004-12,13.559322033898304
2005-01,12.5
2005-02,11.570247933884298
2005-03,11.475409836065573
2005-04,9.67741935483871
2005-05,8.73015873015873
2005-06,7.874015748031496
2005-07,7.03125
2005-08,5.384615384615385
2005-09,4.580152671755725
2005-10,3.787878787878788
2005-11,3.007518796992481
2005-12,2.2388059701492535
2006-01,0.7407407407407408
2006-02,0.7407407407407408
2006-03,0.0
2006-04,0.0
2006-05,-0.7299270072992701
2006-06,-1.4598540145985401
2006-07,-1.4598540145985401
2006-08,-1.4598540145985401
2006-09,-2.18978102189781
2006-10,-2.18978102189781
2006-11,-2.9197080291970803
2006-12,-3.64963503649635
2007-01,-3.6764705882352944
2007-02,-4.411764705882353
2007-03,-5.147058823529411
2007-04,-5.88235294117647
2007-05,-6.61764705882353
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-7.4074074074074066
2007-09,-6.7164179104477615
2007-10,-6.7164179104477615
2007-11,-6.7669172932330826
2007-12,-6.0606060606060606
2008-01,-5.343511450381679
2008-02,-5.384615384615385
2008-03,-4.651162790697675
2008-04,-4.6875
2008-05,-4.724409448818897
2008-06,-4.761904761904762
2008-07,-5.555555555555555
2008-08,-5.6000000000000005
2008-09,-5.6000000000000005
2008-10,-6.4
2008-11,-5.64516129032258
2008-12,-5.64516129032258
2009-01,-5.64516129032258
2009-02,-5.691056910569105
2009-03,-5.691056910569105
2009-04,-4.098360655737705
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-1.680672268907563
2009-08,-0.847457627118644
2009-09,-0.847457627118644
2009-10,0.0
2009-11,0.0
2009-12,-0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-0.8620689655172413
2010-03,-0.8620689655172413
2010-04,-1.7094017094017095
2010-05,-3.389830508474576
2010-06,-4.23728813559322
2010-07,-3.418803418803419
2010-08,-3.418803418803419
2010-09,-4.273504273504273
2010-10,-5.128205128205128
2010-11,-5.982905982905983
2010-12,-4.310344827586207
2011-01,-4.310344827586207
2011-02,-3.4782608695652173
2011-03,-2.608695652173913
2011-04,-2.608695652173913
2011-05,-2.631578947368421
2011-06,-1.7699115044247788
2011-07,-0.8849557522123894
2011-08,-0.8849557522123894
2011-09,0.0
2011-10,0.9009009009009009
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,0.9009009009009009
2012-02,0.9009009009009009
2012-03,0.0
2012-04,0.8928571428571428
2012-05,2.7027027027027026
2012-06,2.7027027027027026
2012-07,2.6785714285714284
2012-08,3.571428571428571
2012-09,4.464285714285714
2012-10,4.464285714285714
2012-11,4.424778761061947
2012-12,4.424778761061947
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,5.357142857142857
2013-04,4.424778761061947
2013-05,3.508771929824561
2013-06,4.385964912280701
2013-07,3.4782608695652173
2013-08,2.586206896551724
2013-09,0.8547008547008548
2013-10,0.8547008547008548
2013-11,0.0
2013-12,0.847457627118644
2014-01,0.847457627118644
2014-02,0.847457627118644
2014-03,0.847457627118644
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,0.8403361344537815
2014-07,1.680672268907563
2014-08,1.680672268907563
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,4.23728813559322
2014-12,3.361344537815126
2015-01,3.361344537815126
2015-02,4.201680672268908
2015-03,4.201680672268908
2015-04,3.3333333333333335
2015-05,3.3333333333333335
2015-06,4.166666666666666
2015-07,3.3057851239669422
2015-08,4.132231404958678
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,1.6260162601626018
2016-02,0.8064516129032258
