Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,9.090909090909092
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.405405405405405
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,8.108108108108109
1998-02,5.405405405405405
1998-03,2.631578947368421
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,7.894736842105263
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,2.564102564102564
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.564102564102564
1999-04,0.0
1999-05,0.0
1999-06,-2.4390243902439024
1999-07,-2.5
1999-08,-2.5
1999-09,0.0
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,2.5
2000-02,7.6923076923076925
2000-03,5.0
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.0
2000-10,10.0
2000-11,7.5
2000-12,4.878048780487805
2001-01,7.317073170731707
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,0.0
2001-10,0.0
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,6.8181818181818175
2002-05,6.8181818181818175
2002-06,9.090909090909092
2002-07,6.8181818181818175
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,11.363636363636363
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,4.3478260869565215
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,6.382978723404255
2003-05,6.382978723404255
2003-06,4.166666666666666
2003-07,6.382978723404255
2003-08,4.166666666666666
2003-09,6.25
2003-10,4.081632653061225
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,6.122448979591836
2004-03,6.122448979591836
2004-04,6.0
2004-05,8.0
2004-06,10.0
2004-07,12.0
2004-08,12.0
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,13.725490196078432
2004-12,15.686274509803921
2005-01,17.647058823529413
2005-02,15.384615384615385
2005-03,15.384615384615385
2005-04,13.20754716981132
2005-05,9.25925925925926
2005-06,5.454545454545454
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,3.508771929824561
2005-10,1.7543859649122806
2005-11,0.0
2005-12,-1.694915254237288
2006-01,-1.6666666666666667
2006-02,-1.6666666666666667
2006-03,-3.3333333333333335
2006-04,-3.3333333333333335
2006-05,0.0
2006-06,1.7241379310344827
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.389830508474576
2006-10,5.172413793103448
2006-11,5.172413793103448
2006-12,6.896551724137931
2007-01,3.389830508474576
2007-02,5.084745762711865
2007-03,6.896551724137931
2007-04,8.620689655172415
2007-05,6.779661016949152
2007-06,5.084745762711865
2007-07,3.3333333333333335
2007-08,1.6666666666666667
2007-09,1.639344262295082
2007-10,1.639344262295082
2007-11,0.0
2007-12,-1.6129032258064515
2008-01,1.639344262295082
2008-02,0.0
2008-03,-1.6129032258064515
2008-04,-3.1746031746031744
2008-05,-1.5873015873015872
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,-1.6129032258064515
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-1.6666666666666667
2009-12,-1.6666666666666667
2010-01,0.0
2010-02,0.0
2010-03,-1.694915254237288
2010-04,-3.3333333333333335
2010-05,-6.557377049180328
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-6.779661016949152
2010-12,-6.779661016949152
2011-01,-6.779661016949152
2011-02,-5.084745762711865
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.508771929824561
2011-06,-1.7857142857142856
2011-07,-1.7857142857142856
2011-08,0.0
2011-09,0.0
2011-10,1.7857142857142856
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8181818181818181
2012-06,1.8181818181818181
2012-07,1.8181818181818181
2012-08,0.0
2012-09,0.0
2012-10,-1.7543859649122806
2012-11,-3.508771929824561
2012-12,-3.508771929824561
2013-01,-3.508771929824561
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,-1.7857142857142856
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,3.6363636363636362
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,0.0
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,1.7857142857142856
2014-11,0.0
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,5.357142857142857
2015-05,7.142857142857142
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,3.508771929824561
2015-12,3.4482758620689653
2016-01,5.172413793103448
2016-02,6.896551724137931
2016-03,8.620689655172415
2016-04,6.779661016949152
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,8.333333333333332
2016-08,10.0
2016-09,10.0
2016-10,10.0
2016-11,11.864406779661017
2016-12,10.0
2017-01,9.836065573770492
2017-02,11.29032258064516
2017-03,11.11111111111111
2017-04,9.523809523809524
2017-05,6.25
2017-06,4.6875
2017-07,3.076923076923077
2017-08,3.0303030303030303
2017-09,7.575757575757576
predictions,3.120234498956172
