Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,0.0
1997-03,0.0
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,1.7241379310344827
1997-08,1.7241379310344827
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,1.694915254237288
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,5.084745762711865
1998-05,1.6666666666666667
1998-06,3.3333333333333335
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,4.918032786885246
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,8.064516129032258
1999-09,7.936507936507936
1999-10,7.936507936507936
1999-11,9.523809523809524
1999-12,7.8125
2000-01,9.375
2000-02,7.6923076923076925
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,10.606060606060606
2000-08,8.955223880597014
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.450704225352112
2001-04,9.859154929577464
2001-05,8.333333333333332
2001-06,9.722222222222223
2001-07,8.21917808219178
2001-08,9.58904109589041
2001-09,9.45945945945946
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,10.666666666666668
2002-01,9.210526315789473
2002-02,10.526315789473683
2002-03,9.090909090909092
2002-04,8.974358974358974
2002-05,10.256410256410255
2002-06,8.860759493670885
2002-07,10.126582278481013
2002-08,8.75
2002-09,8.641975308641975
2002-10,9.876543209876543
2002-11,9.75609756097561
2002-12,8.433734939759036
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,10.714285714285714
2003-04,10.588235294117647
2003-05,10.465116279069768
2003-06,11.627906976744185
2003-07,12.643678160919542
2003-08,13.793103448275861
2003-09,14.772727272727273
2003-10,15.730337078651685
2003-11,16.666666666666664
2003-12,17.77777777777778
2004-01,19.78021978021978
2004-02,20.652173913043477
2004-03,21.50537634408602
2004-04,23.404255319148938
2004-05,25.263157894736842
2004-06,27.083333333333332
2004-07,28.57142857142857
2004-08,30.303030303030305
2004-09,30.693069306930692
2004-10,31.06796116504854
2004-11,31.428571428571427
2004-12,33.9622641509434
2005-01,33.02752293577982
2005-02,33.33333333333333
2005-03,33.6283185840708
2005-04,32.758620689655174
2005-05,31.932773109243694
2005-06,29.508196721311474
2005-07,26.190476190476193
2005-08,24.031007751937985
2005-09,21.21212121212121
2005-10,18.51851851851852
2005-11,15.942028985507244
2005-12,12.676056338028168
2006-01,9.655172413793103
2006-02,6.756756756756757
2006-03,3.9735099337748347
2006-04,1.2987012987012987
2006-05,-1.2738853503184715
2006-06,-3.1645569620253164
2006-07,-4.40251572327044
2006-08,-6.25
2006-09,-7.5
2006-10,-8.75
2006-11,-10.0
2006-12,-11.875
2007-01,-12.578616352201259
2007-02,-13.924050632911392
2007-03,-14.64968152866242
