Date,CR
2016-03,4.10958904109589
2016-04,4.090909090909091
2016-05,4.090909090909091
2016-06,4.524886877828054
2016-07,4.054054054054054
2016-08,3.587443946188341
2016-09,4.054054054054054
2016-10,4.0358744394618835
2016-11,4.017857142857143
2016-12,3.5398230088495577
2017-01,4.867256637168142
2017-02,5.286343612334802
2017-03,4.385964912280701
2017-04,3.9301310043668125
2017-05,4.366812227074235
2017-06,3.463203463203463
2017-07,3.896103896103896
2017-08,4.329004329004329
2017-09,4.761904761904762
predictions,4.189818341303825
