Date,CR
1996-04,0.0
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,2.197802197802198
1996-08,2.197802197802198
1996-09,3.296703296703297
1996-10,3.296703296703297
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,5.434782608695652
1997-05,4.301075268817205
1997-06,5.376344086021505
1997-07,5.376344086021505
1997-08,6.451612903225806
1997-09,5.319148936170213
1997-10,5.319148936170213
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.208333333333334
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,6.185567010309279
1998-06,5.1020408163265305
1998-07,6.122448979591836
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,7.000000000000001
1998-12,8.0
1999-01,6.9306930693069315
1999-02,8.91089108910891
1999-03,8.823529411764707
1999-04,10.784313725490197
1999-05,10.679611650485436
1999-06,11.650485436893204
1999-07,11.538461538461538
1999-08,12.380952380952381
1999-09,13.333333333333334
1999-10,14.150943396226415
1999-11,14.018691588785046
1999-12,14.814814814814813
2000-01,15.74074074074074
2000-02,15.454545454545453
2000-03,15.315315315315313
2000-04,15.04424778761062
2000-05,14.912280701754385
2000-06,15.65217391304348
2000-07,15.517241379310345
2000-08,15.254237288135593
2000-09,15.966386554621847
2000-10,14.87603305785124
2000-11,15.573770491803279
2000-12,14.516129032258066
2001-01,15.2
2001-02,14.173228346456693
2001-03,14.84375
2001-04,13.846153846153847
2001-05,14.50381679389313
2001-06,13.533834586466165
2001-07,14.17910447761194
2001-08,13.23529411764706
2001-09,13.043478260869565
2001-10,13.66906474820144
2001-11,13.47517730496454
2001-12,14.788732394366196
2002-01,14.583333333333334
2002-02,15.172413793103448
2002-03,15.646258503401361
2002-04,16.89189189189189
2002-05,17.333333333333336
2002-06,17.880794701986755
2002-07,18.30065359477124
2002-08,18.83116883116883
2002-09,18.58974358974359
2002-10,18.354430379746837
2002-11,18.75
2002-12,18.404907975460123
2003-01,18.787878787878785
2003-02,19.16167664670659
2003-03,18.823529411764707
2003-04,18.497109826589593
2003-05,18.181818181818183
2003-06,18.53932584269663
2003-07,18.23204419889503
2003-08,19.12568306010929
2003-09,19.45945945945946
2003-10,20.32085561497326
2003-11,20.0
2003-12,20.207253886010363
2004-01,19.897959183673468
2004-02,19.597989949748744
2004-03,19.306930693069308
2004-04,19.024390243902438
2004-05,18.75
2004-06,18.48341232227488
2004-07,17.75700934579439
2004-08,16.055045871559635
2004-09,14.93212669683258
2004-10,13.333333333333334
2004-11,12.280701754385964
2004-12,11.206896551724139
2005-01,10.212765957446807
2005-02,8.823529411764707
2005-03,7.468879668049793
2005-04,6.147540983606557
2005-05,4.048582995951417
2005-06,2.0
2005-07,0.3968253968253968
2005-08,-0.7905138339920948
2005-09,-2.3622047244094486
2005-10,-3.9215686274509802
2005-11,-5.46875
2005-12,-7.3643410852713185
2006-01,-8.880308880308881
2006-02,-9.652509652509652
2006-03,-10.424710424710424
2006-04,-10.81081081081081
2006-05,-10.505836575875486
2006-06,-9.803921568627452
2006-07,-9.090909090909092
2006-08,-8.366533864541832
2006-09,-7.258064516129033
2006-10,-6.122448979591836
2006-11,-5.785123966942149
2006-12,-5.857740585774058
2007-01,-5.932203389830509
2007-02,-6.41025641025641
2007-03,-7.327586206896551
2007-04,-8.658008658008658
2007-05,-9.565217391304348
2007-06,-10.434782608695652
2007-07,-11.73913043478261
2007-08,-13.478260869565217
2007-09,-15.217391304347828
2007-10,-16.08695652173913
2007-11,-16.666666666666664
2007-12,-16.88888888888889
2008-01,-16.666666666666664
2008-02,-16.894977168949772
2008-03,-16.74418604651163
2008-04,-16.587677725118482
2008-05,-16.826923076923077
2008-06,-17.475728155339805
2008-07,-17.24137931034483
2008-08,-16.582914572864322
2008-09,-15.897435897435896
2008-10,-16.06217616580311
2008-11,-15.789473684210526
2008-12,-16.0427807486631
2009-01,-15.675675675675677
2009-02,-14.285714285714285
2009-03,-13.40782122905028
2009-04,-13.068181818181818
2009-05,-12.138728323699421
2009-06,-11.176470588235295
2009-07,-11.30952380952381
2009-08,-11.44578313253012
2009-09,-11.585365853658537
2009-10,-11.11111111111111
2009-11,-11.25
2009-12,-9.554140127388536
2010-01,-9.615384615384617
2010-02,-10.897435897435898
2010-03,-12.258064516129032
2010-04,-12.418300653594772
2010-05,-13.157894736842104
2010-06,-13.90728476821192
2010-07,-13.422818791946309
2010-08,-12.244897959183673
2010-09,-11.724137931034482
2010-10,-12.5
2010-11,-11.971830985915492
2010-12,-11.971830985915492
2011-01,-11.347517730496454
2011-02,-10.071942446043165
2011-03,-8.088235294117647
2011-04,-5.970149253731343
2011-05,-3.787878787878788
2011-06,-3.076923076923077
2011-07,-2.3255813953488373
2011-08,-2.3255813953488373
2011-09,-0.78125
2011-10,2.380952380952381
2011-11,4.0
2011-12,4.8
2012-01,4.8
2012-02,5.6000000000000005
2012-03,6.4
2012-04,7.142857142857142
2012-05,8.661417322834646
2012-06,10.317460317460316
2012-07,11.904761904761903
2012-08,13.492063492063492
2012-09,14.173228346456693
2012-10,13.178294573643413
2012-11,13.076923076923078
2012-12,12.977099236641221
2013-01,12.977099236641221
2013-02,12.878787878787879
2013-03,12.781954887218044
2013-04,12.592592592592592
2013-05,11.594202898550725
2013-06,12.23021582733813
2013-07,12.76595744680851
2013-08,13.286713286713287
2013-09,13.793103448275861
2013-10,13.698630136986301
2013-11,14.285714285714285
2013-12,15.54054054054054
2014-01,16.89189189189189
2014-02,16.778523489932887
2014-03,16.666666666666664
2014-04,15.131578947368421
2014-05,14.935064935064934
2014-06,14.102564102564102
2014-07,11.949685534591195
2014-08,9.25925925925926
2014-09,7.878787878787878
2014-10,8.433734939759036
2014-11,8.333333333333332
2014-12,7.017543859649122
2015-01,6.9364161849710975
2015-02,8.045977011494253
2015-03,9.142857142857142
2015-04,10.285714285714285
2015-05,9.6045197740113
2015-06,10.112359550561797
2015-07,10.674157303370785
2015-08,11.864406779661017
2015-09,11.797752808988763
2015-10,11.666666666666666
2015-11,12.087912087912088
2015-12,12.568306010928962
2016-01,11.351351351351353
2016-02,9.574468085106384
2016-03,7.853403141361256
2016-04,8.290155440414509
2016-05,9.793814432989691
2016-06,10.714285714285714
2016-07,11.6751269035533
2016-08,11.616161616161616
2016-09,11.055276381909549
2016-10,10.44776119402985
2016-11,9.313725490196079
2016-12,8.737864077669903
2017-01,9.223300970873787
2017-02,11.650485436893204
2017-03,13.106796116504855
2017-04,11.483253588516746
2017-05,9.859154929577464
2017-06,8.294930875576037
2017-07,7.2727272727272725
2017-08,6.334841628959276
2017-09,6.334841628959276
predictions,6.491906683056672
