Date,CR
1996-04,10.416666666666668
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,6.0
1996-08,6.0
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.8518518518518516
1998-11,0.0
1998-12,0.0
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,7.547169811320755
1999-06,9.433962264150944
1999-07,11.320754716981133
1999-08,13.20754716981132
1999-09,15.09433962264151
1999-10,18.867924528301888
1999-11,18.51851851851852
1999-12,18.51851851851852
2000-01,18.181818181818183
2000-02,20.0
2000-03,19.642857142857142
2000-04,19.642857142857142
2000-05,19.298245614035086
2000-06,17.24137931034483
2000-07,15.254237288135593
2000-08,15.0
2000-09,13.114754098360656
2000-10,11.11111111111111
2000-11,10.9375
2000-12,10.9375
2001-01,9.230769230769232
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,4.477611940298507
2001-05,2.941176470588235
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.857142857142857
2001-11,1.4084507042253522
2001-12,2.8169014084507045
2002-01,4.225352112676056
2002-02,5.633802816901409
2002-03,7.042253521126761
2002-04,10.0
2002-05,11.428571428571429
2002-06,12.676056338028168
2002-07,14.084507042253522
2002-08,15.492957746478872
2002-09,16.901408450704224
2002-10,15.277777777777779
2002-11,15.277777777777779
2002-12,13.698630136986301
2003-01,10.81081081081081
2003-02,9.333333333333334
2003-03,9.210526315789473
2003-04,7.792207792207792
2003-05,7.6923076923076925
2003-06,5.0
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,1.2048192771084338
2003-10,1.2048192771084338
2003-11,1.2048192771084338
2003-12,1.2048192771084338
2004-01,3.6585365853658534
2004-02,3.6585365853658534
2004-03,1.2048192771084338
2004-04,1.2048192771084338
2004-05,-1.1904761904761905
2004-06,-1.1904761904761905
2004-07,-2.380952380952381
2004-08,-2.380952380952381
2004-09,-2.380952380952381
2004-10,-2.380952380952381
2004-11,-2.380952380952381
2004-12,-1.1904761904761905
2005-01,-1.1764705882352942
2005-02,1.1764705882352942
2005-03,3.571428571428571
2005-04,4.761904761904762
2005-05,6.024096385542169
2005-06,7.228915662650602
2005-07,8.536585365853659
2005-08,8.536585365853659
2005-09,7.317073170731707
2005-10,7.317073170731707
2005-11,7.317073170731707
2005-12,4.819277108433735
2006-01,2.380952380952381
2006-02,-1.1627906976744187
2006-03,-2.2988505747126435
2006-04,-4.545454545454546
2006-05,-4.545454545454546
2006-06,-4.49438202247191
2006-07,-3.3707865168539324
2006-08,-3.3707865168539324
2006-09,0.0
2006-10,1.1363636363636365
2006-11,3.4090909090909087
2006-12,6.896551724137931
2007-01,9.30232558139535
2007-02,11.76470588235294
2007-03,11.76470588235294
2007-04,14.285714285714285
2007-05,14.285714285714285
2007-06,11.76470588235294
2007-07,10.465116279069768
2007-08,11.627906976744185
2007-09,9.090909090909092
2007-10,7.865168539325842
2007-11,5.4945054945054945
2007-12,3.225806451612903
2008-01,2.127659574468085
2008-02,1.0526315789473684
2008-03,1.0526315789473684
2008-04,0.0
2008-05,0.0
2008-06,1.0526315789473684
2008-07,1.0526315789473684
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.0416666666666665
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,3.125
2009-04,6.25
2009-05,9.375
2009-06,8.333333333333332
