Date,CR
1996-04,-14.942528735632186
1996-05,-14.942528735632186
1996-06,-15.11627906976744
1996-07,-14.285714285714285
1996-08,-13.253012048192772
1996-09,-13.414634146341465
1996-10,-12.345679012345679
1996-11,-11.39240506329114
1996-12,-10.256410256410255
1997-01,-11.538461538461538
1997-02,-10.38961038961039
1997-03,-9.210526315789473
1997-04,-6.756756756756757
1997-05,-8.108108108108109
1997-06,-6.8493150684931505
1997-07,-6.944444444444445
1997-08,-6.944444444444445
1997-09,-5.633802816901409
1997-10,-5.633802816901409
1997-11,-4.285714285714286
1997-12,-4.285714285714286
1998-01,-1.4492753623188406
1998-02,-1.4492753623188406
1998-03,-1.4492753623188406
1998-04,0.0
1998-05,1.4705882352941175
1998-06,0.0
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,8.823529411764707
1999-07,7.246376811594203
1999-08,8.695652173913043
1999-09,10.144927536231885
1999-10,8.571428571428571
1999-11,10.0
1999-12,9.859154929577464
2000-01,11.267605633802818
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.95890410958904
2000-05,10.95890410958904
2000-06,12.162162162162163
2000-07,12.162162162162163
2000-08,12.0
2000-09,11.842105263157894
2000-10,13.157894736842104
2000-11,12.987012987012985
2000-12,12.82051282051282
2001-01,13.924050632911392
2001-02,13.750000000000002
2001-03,15.0
2001-04,16.049382716049383
2001-05,17.28395061728395
2001-06,16.867469879518072
2001-07,18.072289156626507
2001-08,19.047619047619047
2001-09,18.823529411764707
2001-10,19.767441860465116
2001-11,20.689655172413794
2001-12,21.59090909090909
2002-01,22.22222222222222
2002-02,23.076923076923077
2002-03,23.91304347826087
2002-04,24.46808510638298
2002-05,25.263157894736842
2002-06,25.773195876288657
2002-07,26.53061224489796
2002-08,27.0
2002-09,28.71287128712871
2002-10,29.126213592233007
2002-11,28.57142857142857
2002-12,28.037383177570092
2003-01,26.36363636363636
2003-02,25.0
2003-03,24.561403508771928
2003-04,23.076923076923077
2003-05,23.52941176470588
2003-06,22.950819672131146
2003-07,23.387096774193548
2003-08,22.83464566929134
2003-09,22.30769230769231
2003-10,22.55639097744361
2003-11,23.703703703703706
2003-12,24.087591240875913
2004-01,25.179856115107913
2004-02,26.42857142857143
2004-03,27.464788732394368
2004-04,28.47222222222222
2004-05,28.57142857142857
2004-06,28.000000000000004
2004-07,26.797385620915033
2004-08,25.64102564102564
2004-09,24.528301886792452
2004-10,22.085889570552148
2004-11,19.16167664670659
2004-12,17.647058823529413
2005-01,15.517241379310345
2005-02,14.124293785310735
2005-03,11.602209944751381
2005-04,9.72972972972973
2005-05,7.4074074074074066
2005-06,5.208333333333334
2005-07,3.608247422680412
2005-08,1.530612244897959
2005-09,0.0
2005-10,-1.0050251256281406
2005-11,-1.507537688442211
2005-12,-2.0
2006-01,-2.9850746268656714
2006-02,-3.4653465346534658
2006-03,-3.4653465346534658
2006-04,-3.9408866995073892
2006-05,-3.9408866995073892
2006-06,-3.4653465346534658
2006-07,-3.482587064676617
2006-08,-3.015075376884422
2006-09,-3.0303030303030303
2006-10,-2.5380710659898478
2006-11,-2.0408163265306123
2006-12,-2.5510204081632653
2007-01,-2.564102564102564
2007-02,-3.5897435897435894
2007-03,-4.615384615384616
2007-04,-5.641025641025641
2007-05,-6.666666666666667
2007-06,-7.179487179487179
2007-07,-7.731958762886598
2007-08,-7.772020725388601
2007-09,-7.8125
2007-10,-8.333333333333332
2007-11,-9.375
2007-12,-9.424083769633508
2008-01,-10.0
2008-02,-9.574468085106384
2008-03,-8.60215053763441
2008-04,-7.608695652173914
2008-05,-7.142857142857142
2008-06,-6.629834254143646
2008-07,-5.027932960893855
2008-08,-4.49438202247191
2008-09,-3.954802259887006
2008-10,-2.840909090909091
2008-11,-2.2988505747126435
2008-12,-1.7341040462427744
2009-01,-1.1695906432748537
2009-02,-0.5882352941176471
2009-03,-1.1764705882352942
2009-04,-2.3529411764705883
2009-05,-1.7751479289940828
2009-06,-1.7751479289940828
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-3.508771929824561
2009-11,-3.5294117647058822
2009-12,-4.117647058823529
2010-01,-4.733727810650888
2010-02,-5.325443786982249
2010-03,-5.357142857142857
2010-04,-4.216867469879518
2010-05,-4.819277108433735
2010-06,-6.024096385542169
2010-07,-6.626506024096386
2010-08,-7.228915662650602
2010-09,-7.83132530120482
2010-10,-7.878787878787878
2010-11,-6.707317073170732
2010-12,-5.521472392638037
2011-01,-3.7267080745341614
2011-02,-3.75
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-3.1645569620253164
2011-06,-1.9230769230769231
2011-07,-1.2903225806451613
2011-08,-1.2987012987012987
2011-09,0.0
2011-10,0.6578947368421052
2011-11,0.0
2011-12,-0.6493506493506493
2012-01,0.0
2012-02,0.6493506493506493
2012-03,0.6535947712418301
2012-04,-1.3071895424836601
2012-05,-2.6143790849673203
2012-06,-3.2679738562091507
2012-07,-3.9215686274509802
2012-08,-4.605263157894736
2012-09,-6.535947712418301
2012-10,-6.535947712418301
2012-11,-6.535947712418301
2012-12,-6.535947712418301
2013-01,-7.741935483870968
2013-02,-7.096774193548387
2013-03,-5.844155844155844
2013-04,-3.9735099337748347
2013-05,-3.3557046979865772
2013-06,-3.3783783783783785
2013-07,-2.0408163265306123
2013-08,0.0
2013-09,1.3986013986013985
2013-10,1.3986013986013985
2013-11,0.6993006993006993
2013-12,0.6993006993006993
2014-01,1.3986013986013985
2014-02,0.6944444444444444
2014-03,1.3793103448275863
2014-04,3.4482758620689653
2014-05,6.25
2014-06,7.6923076923076925
2014-07,6.944444444444445
2014-08,6.896551724137931
2014-09,7.586206896551724
2014-10,8.275862068965518
2014-11,9.027777777777777
2014-12,9.722222222222223
2015-01,8.275862068965518
2015-02,8.96551724137931
2015-03,7.482993197278912
2015-04,6.666666666666667
2015-05,5.88235294117647
2015-06,6.493506493506493
2015-07,7.792207792207792
2015-08,7.741935483870968
2015-09,7.6923076923076925
2015-10,8.9171974522293
2015-11,10.191082802547772
2015-12,10.126582278481013
2016-01,11.464968152866243
2016-02,10.759493670886076
2016-03,12.025316455696203
2016-04,11.875
2016-05,11.728395061728394
2016-06,10.365853658536585
2016-07,9.63855421686747
2016-08,8.982035928143713
2016-09,8.333333333333332
2016-10,7.017543859649122
2016-11,5.780346820809249
2016-12,5.747126436781609
2017-01,5.714285714285714
2017-02,5.714285714285714
2017-03,5.084745762711865
2017-04,4.4692737430167595
2017-05,3.867403314917127
2017-06,4.972375690607735
2017-07,4.945054945054945
2017-08,6.043956043956044
2017-09,6.593406593406594
predictions,5.692853597746514
