Date,CR
1996-04,1.8867924528301887
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,1.8867924528301887
1996-09,3.7735849056603774
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,5.263157894736842
1998-04,7.017543859649122
1998-05,7.017543859649122
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,6.349206349206349
2000-01,6.25
2000-02,6.25
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,4.545454545454546
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.411764705882353
2001-02,5.88235294117647
2001-03,4.3478260869565215
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,4.285714285714286
2001-07,5.714285714285714
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,5.555555555555555
2002-03,6.944444444444445
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,4.054054054054054
2002-08,5.47945205479452
2002-09,4.10958904109589
2002-10,2.73972602739726
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,-2.631578947368421
2003-02,-2.631578947368421
2003-03,-3.896103896103896
2003-04,-3.896103896103896
2003-05,-3.896103896103896
2003-06,-1.2987012987012987
2003-07,1.2987012987012987
2003-08,5.194805194805195
2003-09,10.526315789473683
2003-10,14.666666666666666
2003-11,16.216216216216218
2003-12,16.216216216216218
2004-01,13.513513513513514
2004-02,12.162162162162163
2004-03,9.45945945945946
2004-04,8.108108108108109
2004-05,8.108108108108109
2004-06,6.578947368421052
2004-07,3.8461538461538463
2004-08,0.0
2004-09,-2.380952380952381
2004-10,-3.488372093023256
2004-11,-2.3255813953488373
2004-12,-3.488372093023256
2005-01,-1.1904761904761905
2005-02,0.0
2005-03,2.4691358024691357
2005-04,2.5
2005-05,2.5
2005-06,1.2345679012345678
2005-07,1.2345679012345678
2005-08,1.2345679012345678
2005-09,-1.2195121951219512
2005-10,-2.4096385542168677
2005-11,-4.761904761904762
2005-12,-3.614457831325301
2006-01,-4.819277108433735
2006-02,-4.819277108433735
2006-03,-6.024096385542169
2006-04,-6.097560975609756
2006-05,-6.097560975609756
2006-06,-7.317073170731707
2006-07,-8.536585365853659
2006-08,-9.75609756097561
2006-09,-9.876543209876543
2006-10,-9.876543209876543
2006-11,-8.75
2006-12,-7.5
2007-01,-5.063291139240507
2007-02,-3.79746835443038
2007-03,-1.282051282051282
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,2.631578947368421
2007-07,2.666666666666667
2007-08,2.7027027027027026
2007-09,4.10958904109589
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,1.3513513513513513
2008-01,0.0
2008-02,-1.3157894736842104
2008-03,-2.5974025974025974
2008-04,-5.128205128205128
2008-05,-5.128205128205128
2008-06,-5.128205128205128
2008-07,-3.896103896103896
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,0.0
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,4.054054054054054
2009-07,4.054054054054054
2009-08,4.054054054054054
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-2.666666666666667
2010-05,-3.9473684210526314
2010-06,-6.493506493506493
2010-07,-6.493506493506493
2010-08,-6.493506493506493
2010-09,-5.194805194805195
2010-10,-5.194805194805195
2010-11,-3.9473684210526314
2010-12,-2.666666666666667
2011-01,-1.3513513513513513
2011-02,0.0
2011-03,1.36986301369863
2011-04,1.36986301369863
2011-05,0.0
2011-06,2.7777777777777777
2011-07,2.7777777777777777
2011-08,4.166666666666666
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,0.0
2012-07,0.0
2012-08,-1.3333333333333335
2012-09,-1.3513513513513513
2012-10,-2.7027027027027026
2012-11,-2.7027027027027026
2012-12,-2.7027027027027026
2013-01,-4.0
2013-02,-4.0
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,-2.7027027027027026
2013-06,-4.054054054054054
2013-07,-4.054054054054054
2013-08,-2.7027027027027026
2013-09,-1.36986301369863
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,5.555555555555555
2014-06,5.633802816901409
2014-07,7.042253521126761
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,4.054054054054054
2014-11,4.054054054054054
2014-12,4.054054054054054
2015-01,2.666666666666667
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,2.631578947368421
2015-06,4.0
2015-07,2.631578947368421
2015-08,1.3157894736842104
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.2987012987012987
2016-01,1.2987012987012987
2016-02,0.0
2016-03,1.282051282051282
2016-04,2.564102564102564
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,5.128205128205128
2016-08,6.493506493506493
2016-09,6.493506493506493
2016-10,6.493506493506493
2016-11,6.493506493506493
2016-12,5.128205128205128
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,2.5
2017-05,1.2345679012345678
2017-06,2.4691358024691357
2017-07,0.0
2017-08,1.2195121951219512
2017-09,1.2195121951219512
predictions,1.3613611767884963
