Date,CR
1996-04,-13.513513513513514
1996-05,-12.32876712328767
1996-06,-11.11111111111111
1996-07,-10.0
1996-08,-8.695652173913043
1996-09,-8.695652173913043
1996-10,-7.352941176470589
1996-11,-5.970149253731343
1996-12,-3.0303030303030303
1997-01,-3.0303030303030303
1997-02,0.0
1997-03,0.0
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,3.1746031746031744
1997-08,4.761904761904762
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,7.6923076923076925
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,8.955223880597014
1999-09,8.823529411764707
1999-10,10.294117647058822
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,11.428571428571429
2000-02,14.285714285714285
2000-03,14.084507042253522
2000-04,15.492957746478872
2000-05,15.277777777777779
2000-06,16.666666666666664
2000-07,16.43835616438356
2000-08,19.17808219178082
2000-09,18.91891891891892
2000-10,18.666666666666668
2000-11,18.421052631578945
2000-12,18.181818181818183
2001-01,19.230769230769234
2001-02,17.5
2001-03,17.28395061728395
2001-04,18.29268292682927
2001-05,18.072289156626507
2001-06,17.857142857142858
2001-07,17.647058823529413
2001-08,17.24137931034483
2001-09,18.181818181818183
2001-10,17.97752808988764
2001-11,18.88888888888889
2001-12,19.78021978021978
2002-01,20.43010752688172
2002-02,20.212765957446805
2002-03,21.052631578947366
2002-04,20.618556701030926
2002-05,21.428571428571427
2002-06,22.22222222222222
2002-07,22.0
2002-08,21.568627450980394
2002-09,21.153846153846153
2002-10,20.952380952380953
2002-11,20.5607476635514
2002-12,20.18348623853211
2003-01,18.75
2003-02,19.469026548672566
2003-03,19.130434782608695
2003-04,19.65811965811966
2003-05,20.168067226890756
2003-06,20.66115702479339
2003-07,22.950819672131146
2003-08,24.193548387096776
2003-09,25.396825396825395
2003-10,27.559055118110237
2003-11,27.906976744186046
2003-12,29.00763358778626
2004-01,30.82706766917293
2004-02,32.592592592592595
2004-03,34.306569343065696
2004-04,35.0
2004-05,36.36363636363637
2004-06,36.986301369863014
2004-07,36.0
2004-08,34.41558441558442
2004-09,33.54430379746836
2004-10,32.098765432098766
2004-11,30.909090909090907
2004-12,28.994082840236686
2005-01,25.287356321839084
2005-02,21.787709497206702
2005-03,18.478260869565215
2005-04,14.814814814814813
2005-05,10.76923076923077
2005-06,7.5
2005-07,4.411764705882353
2005-08,1.4492753623188406
2005-09,-2.3696682464454977
2005-10,-5.14018691588785
2005-11,-7.4074074074074066
2005-12,-9.63302752293578
2006-01,-11.009174311926607
2006-02,-11.926605504587156
2006-03,-13.302752293577983
2006-04,-14.285714285714285
2006-05,-15.74074074074074
2006-06,-17.674418604651162
2006-07,-19.248826291079812
2006-08,-20.476190476190474
2006-09,-21.844660194174757
2006-10,-23.645320197044335
2006-11,-25.0
2006-12,-26.903553299492383
2007-01,-28.865979381443296
2007-02,-30.729166666666668
2007-03,-32.27513227513227
2007-04,-34.40860215053764
2007-05,-36.26373626373626
2007-06,-37.85310734463277
2007-07,-38.95348837209303
2007-08,-38.92215568862276
2007-09,-39.130434782608695
2007-10,-38.70967741935484
2007-11,-38.666666666666664
2007-12,-38.19444444444444
2008-01,-37.68115942028986
2008-02,-37.59398496240601
2008-03,-37.5
2008-04,-36.885245901639344
2008-05,-37.06896551724138
2008-06,-35.45454545454545
2008-07,-32.38095238095238
2008-08,-30.392156862745097
2008-09,-27.55102040816326
2008-10,-25.263157894736842
2008-11,-22.82608695652174
2008-12,-19.101123595505616
2009-01,-16.27906976744186
2009-02,-13.253012048192772
2009-03,-10.0
2009-04,-3.896103896103896
2009-05,5.47945205479452
2009-06,8.450704225352112
2009-07,8.450704225352112
2009-08,7.042253521126761
2009-09,7.042253521126761
2009-10,5.633802816901409
2009-11,5.633802816901409
2009-12,2.7777777777777777
2010-01,1.3888888888888888
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,-2.7027027027027026
2010-05,-7.792207792207792
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-8.0
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-5.47945205479452
2011-02,-5.405405405405405
2011-03,-4.054054054054054
2011-04,0.0
2011-05,2.8169014084507045
2011-06,4.285714285714286
2011-07,5.714285714285714
2011-08,10.294117647058822
2011-09,11.76470588235294
2011-10,10.144927536231885
2011-11,10.0
2011-12,11.428571428571429
2012-01,15.942028985507244
2012-02,14.285714285714285
2012-03,14.084507042253522
2012-04,13.88888888888889
2012-05,15.068493150684931
2012-06,20.54794520547945
2012-07,24.324324324324326
2012-08,25.333333333333336
2012-09,23.684210526315788
2012-10,25.0
2012-11,25.97402597402597
2012-12,26.923076923076923
2013-01,25.0
2013-02,26.25
2013-03,27.160493827160494
2013-04,26.82926829268293
2013-05,25.0
2013-06,20.454545454545457
2013-07,14.130434782608695
2013-08,13.829787234042554
2013-09,14.893617021276595
2013-10,14.736842105263156
2013-11,13.402061855670103
2013-12,12.121212121212121
2014-01,13.0
2014-02,12.871287128712872
2014-03,10.679611650485436
2014-04,10.576923076923077
2014-05,11.428571428571429
2014-06,12.264150943396226
2014-07,15.238095238095239
2014-08,13.084112149532709
2014-09,12.037037037037036
2014-10,11.926605504587156
2014-11,10.909090909090908
2014-12,10.81081081081081
2015-01,9.734513274336283
2015-02,8.771929824561402
2015-03,8.771929824561402
2015-04,8.695652173913043
2015-05,7.6923076923076925
2015-06,6.722689075630252
2015-07,5.785123966942149
2015-08,6.6115702479338845
2015-09,8.264462809917356
2015-10,9.01639344262295
2015-11,9.836065573770492
2015-12,9.75609756097561
2016-01,11.29032258064516
2016-02,13.709677419354838
2016-03,15.32258064516129
2016-04,16.0
2016-05,15.873015873015872
2016-06,16.535433070866144
2016-07,16.40625
2016-08,16.27906976744186
2016-09,15.267175572519085
2016-10,15.037593984962406
2016-11,14.925373134328357
2016-12,15.555555555555555
2017-01,14.492753623188406
2017-02,13.47517730496454
2017-03,12.587412587412588
2017-04,11.724137931034482
2017-05,11.643835616438356
2017-06,10.135135135135135
2017-07,10.06711409395973
2017-08,10.0
2017-09,9.933774834437086
predictions,9.29110009624736
