Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,2.857142857142857
1996-09,8.823529411764707
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,8.571428571428571
1997-02,11.428571428571429
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.88888888888889
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,13.513513513513514
1997-12,10.526315789473683
1998-01,13.157894736842104
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,12.82051282051282
1998-05,10.0
1998-06,10.0
1998-07,12.5
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,9.523809523809524
1999-01,6.976744186046512
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.444444444444445
1999-08,6.8181818181818175
1999-09,4.444444444444445
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,0.0
2000-01,0.0
2000-02,2.2222222222222223
2000-03,2.2222222222222223
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,6.382978723404255
2002-04,4.166666666666666
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,6.25
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,2.0408163265306123
2003-02,4.081632653061225
2003-03,2.0
2003-04,4.0
2003-05,1.9607843137254901
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,6.0
2003-11,6.0
2003-12,6.0
2004-01,4.0
2004-02,0.0
2004-03,-3.9215686274509802
2004-04,-9.615384615384617
2004-05,-11.538461538461538
2004-06,-15.09433962264151
2004-07,-15.09433962264151
2004-08,-15.09433962264151
2004-09,-15.09433962264151
2004-10,-16.9811320754717
2004-11,-15.09433962264151
2004-12,-15.09433962264151
