Date,CR
1996-04,12.698412698412698
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,10.9375
1996-10,9.375
1996-11,6.153846153846154
1996-12,1.5151515151515151
1997-01,-2.9850746268656714
1997-02,-5.88235294117647
1997-03,-10.0
1997-04,-12.676056338028168
1997-05,-15.277777777777779
1997-06,-15.277777777777779
1997-07,-15.277777777777779
1997-08,-15.277777777777779
1997-09,-12.676056338028168
1997-10,-11.428571428571429
1997-11,-10.144927536231885
1997-12,-7.462686567164178
1998-01,-4.615384615384616
1998-02,-4.6875
1998-03,-3.1746031746031744
1998-04,-1.6129032258064515
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.6129032258064515
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,14.754098360655737
1999-03,19.672131147540984
1999-04,22.950819672131146
1999-05,26.229508196721312
1999-06,27.86885245901639
1999-07,31.147540983606557
1999-08,32.78688524590164
1999-09,30.64516129032258
1999-10,30.158730158730158
1999-11,26.153846153846157
1999-12,25.757575757575758
2000-01,22.058823529411764
2000-02,18.571428571428573
2000-03,15.068493150684931
2000-04,12.0
2000-05,9.090909090909092
2000-06,8.974358974358974
2000-07,6.25
2000-08,4.938271604938271
2000-09,4.938271604938271
2000-10,3.6585365853658534
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,4.819277108433735
2001-02,6.024096385542169
2001-03,5.952380952380952
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.0588235294117645
2001-07,8.235294117647058
2001-08,9.411764705882353
2001-09,9.411764705882353
2001-10,10.588235294117647
2001-11,9.30232558139535
2001-12,10.465116279069768
2002-01,10.344827586206897
2002-02,10.227272727272728
2002-03,10.112359550561797
2002-04,8.88888888888889
2002-05,8.88888888888889
2002-06,8.791208791208792
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,9.67741935483871
2002-10,10.638297872340425
2002-11,11.702127659574469
2002-12,11.578947368421053
2003-01,11.458333333333332
2003-02,11.34020618556701
2003-03,12.244897959183673
2003-04,13.26530612244898
2003-05,14.285714285714285
2003-06,15.151515151515152
2003-07,15.0
2003-08,14.85148514851485
2003-09,14.705882352941178
2003-10,13.461538461538462
2003-11,14.285714285714285
2003-12,14.150943396226415
2004-01,14.018691588785046
2004-02,14.814814814814813
2004-03,14.545454545454545
2004-04,15.315315315315313
2004-05,15.178571428571427
2004-06,14.912280701754385
2004-07,14.782608695652174
2004-08,15.517241379310345
2004-09,14.529914529914532
2004-10,14.40677966101695
2004-11,13.333333333333334
2004-12,14.049586776859504
2005-01,13.114754098360656
2005-02,12.096774193548388
2005-03,10.317460317460316
2005-04,9.375
2005-05,8.527131782945736
2005-06,7.633587786259542
2005-07,8.333333333333332
2005-08,6.7164179104477615
2005-09,7.462686567164178
2005-10,6.666666666666667
2005-11,6.61764705882353
2005-12,5.072463768115942
2006-01,5.797101449275362
2006-02,5.0359712230215825
2006-03,5.0359712230215825
2006-04,5.0
2006-05,4.285714285714286
2006-06,3.546099290780142
2006-07,2.097902097902098
2006-08,2.097902097902098
2006-09,0.6944444444444444
2006-10,0.6944444444444444
2006-11,-0.6896551724137931
2006-12,-1.3793103448275863
2007-01,-2.054794520547945
2007-02,-2.73972602739726
2007-03,-2.73972602739726
2007-04,-4.761904761904762
2007-05,-4.794520547945205
2007-06,-4.794520547945205
2007-07,-5.47945205479452
2007-08,-5.47945205479452
2007-09,-5.517241379310345
2007-10,-6.206896551724138
2007-11,-5.555555555555555
2007-12,-5.594405594405594
2008-01,-6.293706293706294
2008-02,-5.633802816901409
2008-03,-6.338028169014084
2008-04,-5.714285714285714
2008-05,-5.755395683453238
2008-06,-6.474820143884892
2008-07,-5.797101449275362
2008-08,-6.521739130434782
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-5.88235294117647
2008-12,-5.185185185185185
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-3.7593984962406015
2009-04,-2.272727272727273
2009-05,-1.5267175572519083
2009-06,-1.5384615384615385
2009-07,-2.307692307692308
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-3.10077519379845
2009-11,-2.34375
2009-12,-3.125
2010-01,-3.90625
2010-02,-4.6875
2010-03,-5.46875
2010-04,-6.976744186046512
2010-05,-7.751937984496124
2010-06,-7.8125
2010-07,-7.874015748031496
2010-08,-7.142857142857142
2010-09,-7.936507936507936
