Date,CR
1996-04,3.1746031746031744
1996-05,3.1746031746031744
1996-06,4.761904761904762
1996-07,6.451612903225806
1996-08,4.761904761904762
1996-09,6.349206349206349
1996-10,4.6875
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,6.25
1997-02,6.25
1997-03,6.25
1997-04,6.153846153846154
1997-05,6.153846153846154
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,4.477611940298507
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,1.4705882352941175
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,0.0
1998-05,0.0
1998-06,-1.4285714285714286
1998-07,-1.4285714285714286
1998-08,0.0
1998-09,-1.4285714285714286
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,8.695652173913043
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.042253521126761
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,4.0
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,5.263157894736842
2001-01,6.578947368421052
2001-02,6.578947368421052
2001-03,7.894736842105263
2001-04,6.493506493506493
2001-05,7.792207792207792
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,6.41025641025641
2001-09,5.063291139240507
2001-10,5.063291139240507
2001-11,3.75
2001-12,3.75
2002-01,2.4691358024691357
2002-02,3.7037037037037033
2002-03,1.2195121951219512
2002-04,1.2195121951219512
2002-05,1.2048192771084338
2002-06,1.2048192771084338
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,3.614457831325301
2002-10,3.614457831325301
2002-11,4.819277108433735
2002-12,4.819277108433735
2003-01,4.819277108433735
2003-02,4.761904761904762
2003-03,6.024096385542169
2003-04,7.228915662650602
2003-05,4.761904761904762
2003-06,5.952380952380952
2003-07,4.705882352941177
2003-08,5.88235294117647
2003-09,5.813953488372093
2003-10,5.813953488372093
2003-11,5.747126436781609
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,4.545454545454546
2004-03,5.681818181818182
2004-04,4.49438202247191
2004-05,6.8181818181818175
2004-06,4.49438202247191
2004-07,4.49438202247191
2004-08,3.3333333333333335
2004-09,2.197802197802198
2004-10,3.296703296703297
2004-11,1.0869565217391304
2004-12,2.1739130434782608
2005-01,1.0752688172043012
2005-02,3.260869565217391
2005-03,2.1505376344086025
2005-04,2.1505376344086025
2005-05,1.0638297872340425
2005-06,2.1505376344086025
2005-07,2.1505376344086025
2005-08,1.0752688172043012
2005-09,1.0752688172043012
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.0638297872340425
2006-02,-2.1052631578947367
2006-03,-2.1052631578947367
2006-04,-1.0526315789473684
2006-05,-1.0526315789473684
2006-06,-1.0526315789473684
2006-07,-1.0526315789473684
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.0752688172043012
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.127659574468085
2007-05,-3.1914893617021276
2007-06,-4.25531914893617
2007-07,-4.25531914893617
2007-08,-4.25531914893617
2007-09,-5.319148936170213
2007-10,-6.382978723404255
2007-11,-6.382978723404255
2007-12,-7.446808510638298
2008-01,-6.451612903225806
2008-02,-7.526881720430108
2008-03,-7.526881720430108
2008-04,-7.608695652173914
2008-05,-7.6923076923076925
2008-06,-7.777777777777778
2008-07,-7.777777777777778
2008-08,-8.88888888888889
2008-09,-7.865168539325842
2008-10,-7.954545454545454
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-5.813953488372093
2009-03,-5.813953488372093
2009-04,-4.705882352941177
2009-05,-2.380952380952381
2009-06,-2.4096385542168677
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-3.6585365853658534
2009-10,-2.4691358024691357
2009-11,-3.7037037037037033
2009-12,-4.938271604938271
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-6.172839506172839
2010-04,-6.172839506172839
2010-05,-8.536585365853659
2010-06,-7.4074074074074066
2010-07,-6.25
2010-08,-6.25
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-2.564102564102564
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,-2.631578947368421
2011-04,-1.3157894736842104
2011-05,0.0
2011-06,2.666666666666667
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,2.631578947368421
2011-12,4.0
2012-01,5.333333333333334
2012-02,4.0
2012-03,5.405405405405405
2012-04,2.666666666666667
2012-05,2.666666666666667
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.282051282051282
2012-12,-2.564102564102564
2013-01,-2.5316455696202533
2013-02,-1.282051282051282
2013-03,0.0
2013-04,1.2987012987012987
2013-05,0.0
2013-06,0.0
2013-07,-1.2987012987012987
2013-08,-1.2987012987012987
2013-09,-2.5974025974025974
2013-10,-2.5974025974025974
2013-11,-2.5974025974025974
2013-12,-1.3157894736842104
2014-01,-2.5974025974025974
2014-02,-2.5974025974025974
2014-03,-3.8461538461538463
2014-04,-2.564102564102564
2014-05,-1.2987012987012987
2014-06,-1.2987012987012987
2014-07,1.3157894736842104
2014-08,1.3157894736842104
2014-09,4.0
2014-10,4.0
2014-11,4.0
2014-12,5.333333333333334
2015-01,6.666666666666667
2015-02,5.333333333333334
2015-03,5.333333333333334
2015-04,3.9473684210526314
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,0.0
2015-08,1.2987012987012987
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.2658227848101267
2016-01,-1.25
2016-02,1.2658227848101267
2016-03,2.5316455696202533
2016-04,3.79746835443038
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,7.792207792207792
2016-08,7.6923076923076925
2016-09,8.974358974358974
2016-10,8.974358974358974
2016-11,8.974358974358974
2016-12,10.256410256410255
2017-01,8.860759493670885
2017-02,8.75
2017-03,7.4074074074074066
2017-04,6.097560975609756
2017-05,7.317073170731707
2017-06,8.536585365853659
2017-07,7.228915662650602
2017-08,7.142857142857142
2017-09,7.0588235294117645
predictions,6.952362526472951
