Date,CR
1996-04,0.7575757575757576
1996-05,0.7575757575757576
1996-06,2.2900763358778624
1996-07,3.0534351145038165
1996-08,4.615384615384616
1996-09,4.615384615384616
1996-10,5.384615384615385
1996-11,5.384615384615385
1996-12,5.343511450381679
1997-01,6.106870229007633
1997-02,6.0606060606060606
1997-03,6.8181818181818175
1997-04,6.7669172932330826
1997-05,7.518796992481203
1997-06,6.7164179104477615
1997-07,6.666666666666667
1997-08,5.88235294117647
1997-09,6.61764705882353
1997-10,6.569343065693431
1997-11,7.2992700729927
1997-12,7.246376811594203
1998-01,7.194244604316546
1998-02,7.857142857142857
1998-03,7.801418439716312
1998-04,7.746478873239436
1998-05,7.6923076923076925
1998-06,9.090909090909092
1998-07,9.027777777777777
1998-08,9.722222222222223
1998-09,10.344827586206897
1998-10,10.273972602739725
1998-11,10.884353741496598
1998-12,10.81081081081081
1999-01,11.409395973154362
1999-02,11.258278145695364
1999-03,11.842105263157894
1999-04,12.418300653594772
1999-05,12.987012987012985
1999-06,12.179487179487179
1999-07,12.738853503184714
1999-08,13.291139240506327
1999-09,12.5
1999-10,13.043478260869565
1999-11,12.269938650306749
1999-12,12.804878048780488
2000-01,12.048192771084338
2000-02,11.904761904761903
2000-03,11.176470588235295
2000-04,10.465116279069768
2000-05,9.770114942528735
2000-06,10.285714285714285
2000-07,9.6045197740113
2000-08,9.497206703910614
2000-09,9.444444444444445
2000-10,9.340659340659341
2000-11,9.289617486338798
2000-12,9.18918918918919
2001-01,9.67741935483871
2001-02,10.106382978723403
2001-03,10.582010582010582
2001-04,11.052631578947368
2001-05,11.518324607329843
2001-06,11.398963730569948
2001-07,11.855670103092782
2001-08,11.224489795918368
2001-09,12.18274111675127
2001-10,12.060301507537687
2001-11,12.5
2001-12,12.376237623762377
2002-01,12.254901960784313
2002-02,11.594202898550725
2002-03,11.483253588516746
2002-04,11.374407582938389
2002-05,11.267605633802818
2002-06,11.162790697674419
2002-07,11.059907834101383
2002-08,11.46788990825688
2002-09,10.85972850678733
2002-10,10.762331838565023
2002-11,11.11111111111111
2002-12,11.013215859030836
2003-01,10.91703056768559
2003-02,11.255411255411255
2003-03,11.158798283261802
2003-04,11.48936170212766
2003-05,11.814345991561181
2003-06,11.715481171548117
2003-07,12.448132780082988
2003-08,12.757201646090536
2003-09,13.061224489795919
2003-10,13.765182186234817
2003-11,13.600000000000001
2003-12,13.88888888888889
2004-01,13.779527559055119
2004-02,13.618677042801556
2004-03,13.513513513513514
2004-04,13.358778625954198
2004-05,12.830188679245284
2004-06,13.108614232209737
2004-07,12.177121771217712
2004-08,11.678832116788321
2004-09,11.552346570397113
2004-10,11.032028469750891
2004-11,10.915492957746478
2004-12,10.801393728222997
2005-01,11.072664359861593
2005-02,10.616438356164384
2005-03,10.54421768707483
2005-04,10.1010101010101
2005-05,9.698996655518394
2005-06,8.609271523178808
2005-07,7.894736842105263
2005-08,6.862745098039216
2005-09,5.177993527508091
2005-10,3.5256410256410255
2005-11,1.5873015873015872
2005-12,-0.3144654088050315
2006-01,-1.557632398753894
2006-02,-2.786377708978328
2006-03,-3.6923076923076925
2006-04,-4.281345565749235
2006-05,-4.878048780487805
2006-06,-4.878048780487805
2006-07,-5.182926829268292
2006-08,-5.198776758409786
2006-09,-4.923076923076923
2006-10,-4.643962848297214
2006-11,-4.0625
2006-12,-3.7854889589905363
2007-01,-3.79746835443038
2007-02,-3.5031847133757963
2007-03,-3.1948881789137378
2007-04,-3.1948881789137378
2007-05,-3.205128205128205
2007-06,-3.8461538461538463
2007-07,-4.180064308681672
2007-08,-4.516129032258064
2007-09,-4.854368932038835
2007-10,-5.194805194805195
2007-11,-5.211726384364821
2007-12,-4.918032786885246
2008-01,-4.934210526315789
2008-02,-5.2805280528052805
2008-03,-5.6105610561056105
2008-04,-6.270627062706271
2008-05,-6.622516556291391
2008-06,-6.666666666666667
2008-07,-6.375838926174497
2008-08,-5.743243243243244
2008-09,-4.761904761904762
2008-10,-3.4246575342465753
2008-11,-2.7491408934707904
2008-12,-2.0689655172413794
2009-01,-2.0761245674740483
2009-02,-1.0452961672473868
2009-03,-1.048951048951049
2009-04,-1.4084507042253522
2009-05,-1.773049645390071
2009-06,-1.0714285714285714
2009-07,-1.0752688172043012
2009-08,-1.4336917562724014
2009-09,-2.5
2009-10,-4.25531914893617
2009-11,-5.30035335689046
2009-12,-5.633802816901409
2010-01,-5.6537102473498235
2010-02,-7.042253521126761
2010-03,-7.420494699646643
2010-04,-7.142857142857142
2010-05,-6.137184115523466
2010-06,-6.137184115523466
2010-07,-6.159420289855073
2010-08,-6.181818181818182
2010-09,-6.227106227106227
2010-10,-5.555555555555555
2010-11,-5.223880597014925
2010-12,-5.970149253731343
2011-01,-6.367041198501873
2011-02,-5.681818181818182
2011-03,-6.106870229007633
2011-04,-5.769230769230769
2011-05,-6.153846153846154
2011-06,-6.153846153846154
2011-07,-5.405405405405405
2011-08,-4.651162790697675
2011-09,-3.90625
2011-10,-3.5294117647058822
2011-11,-3.149606299212598
2011-12,-2.380952380952381
2012-01,-1.6
2012-02,-0.8032128514056224
2012-03,1.2195121951219512
2012-04,2.857142857142857
2012-05,4.098360655737705
2012-06,4.918032786885246
2012-07,4.8979591836734695
2012-08,4.878048780487805
2012-09,5.284552845528456
2012-10,5.691056910569105
2012-11,6.504065040650407
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,7.28744939271255
2013-03,6.425702811244979
2013-04,5.158730158730158
2013-05,3.937007874015748
2013-06,2.734375
2013-07,2.3346303501945527
2013-08,1.550387596899225
2013-09,1.1583011583011582
2013-10,1.153846153846154
2013-11,0.38167938931297707
2013-12,-0.7575757575757576
2014-01,-1.1363636363636365
2014-02,-1.1320754716981132
2014-03,-0.37735849056603776
2014-04,0.0
2014-05,0.7575757575757576
2014-06,1.520912547528517
2014-07,1.9011406844106464
2014-08,2.6717557251908395
2014-09,3.0534351145038165
2014-10,2.6615969581749046
2014-11,2.6615969581749046
2014-12,3.0534351145038165
2015-01,3.8314176245210727
2015-02,3.435114503816794
2015-03,3.0303030303030303
2015-04,3.3962264150943398
2015-05,3.3834586466165413
2015-06,2.6217228464419478
2015-07,1.8656716417910446
2015-08,1.1152416356877324
2015-09,0.7407407407407408
2015-10,0.7407407407407408
2015-11,0.7407407407407408
2015-12,0.7407407407407408
2016-01,0.0
2016-02,0.36900369003690037
2016-03,0.7352941176470588
2016-04,0.7299270072992701
2016-05,1.4545454545454546
2016-06,2.5547445255474455
2016-07,3.296703296703297
2016-08,4.044117647058823
2016-09,4.044117647058823
2016-10,3.6764705882352944
2016-11,3.308823529411765
2016-12,3.308823529411765
2017-01,4.428044280442804
2017-02,4.411764705882353
2017-03,3.2846715328467155
2017-04,2.536231884057971
2017-05,1.0752688172043012
2017-06,0.0
2017-07,-0.7092198581560284
2017-08,-1.4134275618374559
2017-09,-1.4134275618374559
predictions,-1.075025436129406
