Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,1.36986301369863
1997-01,2.73972602739726
1997-02,1.3513513513513513
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,6.756756756756757
1998-01,5.333333333333334
1998-02,6.666666666666667
1998-03,5.263157894736842
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,7.894736842105263
1998-07,6.493506493506493
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.59493670886076
1999-01,8.860759493670885
1999-02,7.5
1999-03,8.75
1999-04,8.641975308641975
1999-05,8.641975308641975
1999-06,8.536585365853659
1999-07,9.75609756097561
1999-08,8.433734939759036
1999-09,9.63855421686747
1999-10,8.333333333333332
1999-11,9.523809523809524
1999-12,9.411764705882353
2000-01,9.30232558139535
2000-02,10.465116279069768
2000-03,10.344827586206897
2000-04,11.363636363636363
2000-05,12.5
2000-06,13.48314606741573
2000-07,13.333333333333334
2000-08,14.444444444444443
2000-09,15.384615384615385
2000-10,16.483516483516482
2000-11,16.304347826086957
2000-12,17.20430107526882
2001-01,17.02127659574468
2001-02,17.894736842105264
2001-03,17.708333333333336
2001-04,17.346938775510203
2001-05,17.17171717171717
2001-06,16.831683168316832
2001-07,16.666666666666664
2001-08,16.50485436893204
2001-09,16.19047619047619
2001-10,16.037735849056602
2001-11,15.887850467289718
2001-12,14.678899082568808
2002-01,14.545454545454545
2002-02,13.392857142857142
2002-03,13.274336283185843
2002-04,12.173913043478262
2002-05,12.068965517241379
2002-06,11.864406779661017
2002-07,11.76470588235294
2002-08,12.5
2002-09,12.295081967213115
2002-10,13.008130081300814
2002-11,12.903225806451612
2002-12,13.600000000000001
2003-01,13.492063492063492
2003-02,14.173228346456693
2003-03,15.625
2003-04,17.05426356589147
2003-05,17.692307692307693
2003-06,17.424242424242426
2003-07,18.045112781954884
2003-08,17.77777777777778
2003-09,17.51824817518248
2003-10,17.26618705035971
2003-11,18.571428571428573
2003-12,18.30985915492958
2004-01,18.88111888111888
2004-02,18.620689655172416
2004-03,17.56756756756757
2004-04,16.55629139072848
2004-05,16.33986928104575
2004-06,16.129032258064516
2004-07,15.92356687898089
2004-08,15.09433962264151
2004-09,14.906832298136646
2004-10,14.723926380368098
2004-11,13.253012048192772
2004-12,13.095238095238097
2005-01,12.941176470588237
2005-02,12.209302325581394
2005-03,11.494252873563218
2005-04,11.363636363636363
2005-05,10.112359550561797
2005-06,9.444444444444445
2005-07,8.241758241758241
2005-08,8.19672131147541
2005-09,7.027027027027027
2005-10,6.417112299465241
2005-11,5.851063829787234
2005-12,4.2105263157894735
2006-01,3.125
2006-02,2.5906735751295336
2006-03,2.0618556701030926
2006-04,0.5102040816326531
2006-05,0.5102040816326531
2006-06,-0.5076142131979695
2006-07,-1.5228426395939088
2006-08,-2.525252525252525
2006-09,-2.525252525252525
2006-10,-3.5175879396984926
2006-11,-4.0201005025125625
2006-12,-4.040404040404041
2007-01,-5.05050505050505
2007-02,-6.0606060606060606
2007-03,-6.565656565656567
2007-04,-6.598984771573605
2007-05,-7.614213197969544
2007-06,-8.16326530612245
2007-07,-8.24742268041237
2007-08,-8.290155440414509
2007-09,-8.808290155440414
2007-10,-8.333333333333332
2007-11,-8.37696335078534
