Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.121212121212121
1996-07,12.121212121212121
1996-08,11.76470588235294
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,17.647058823529413
1996-12,17.647058823529413
1997-01,17.142857142857142
1997-02,20.0
1997-03,22.857142857142858
1997-04,22.22222222222222
1997-05,25.0
1997-06,24.324324324324326
1997-07,27.027027027027028
1997-08,26.31578947368421
1997-09,25.64102564102564
1997-10,28.205128205128204
1997-11,25.0
1997-12,27.500000000000004
1998-01,24.390243902439025
1998-02,23.809523809523807
1998-03,23.25581395348837
1998-04,20.454545454545457
1998-05,20.0
1998-06,19.565217391304348
1998-07,17.02127659574468
1998-08,14.583333333333334
1998-09,14.285714285714285
1998-10,12.0
1998-11,12.0
1998-12,11.76470588235294
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.6363636363636362
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,-1.7857142857142856
1999-12,-3.508771929824561
2000-01,-3.571428571428571
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-3.571428571428571
2000-05,-3.571428571428571
2000-06,-7.017543859649122
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-3.571428571428571
2000-10,-5.357142857142857
2000-11,-3.6363636363636362
2000-12,-5.454545454545454
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,-3.7037037037037033
2001-04,-3.7037037037037033
2001-05,-3.7037037037037033
2001-06,0.0
2001-07,-3.7037037037037033
2001-08,-3.7037037037037033
2001-09,-3.7037037037037033
2001-10,-1.8867924528301887
2001-11,-1.8867924528301887
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.9230769230769231
2002-04,-1.9230769230769231
2002-05,-3.8461538461538463
2002-06,-5.660377358490567
2002-07,-3.8461538461538463
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,1.9230769230769231
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,5.769230769230769
2003-02,7.6923076923076925
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,14.000000000000002
2003-06,14.000000000000002
2003-07,12.0
2003-08,9.803921568627452
2003-09,7.6923076923076925
2003-10,5.660377358490567
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.6363636363636362
2004-02,5.357142857142857
2004-03,5.263157894736842
2004-04,7.017543859649122
2004-05,8.771929824561402
2004-06,8.771929824561402
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,8.928571428571429
2004-10,10.714285714285714
2004-11,10.714285714285714
2004-12,12.5
2005-01,8.771929824561402
2005-02,5.084745762711865
2005-03,5.0
2005-04,3.278688524590164
2005-05,4.838709677419355
2005-06,8.064516129032258
2005-07,14.754098360655737
2005-08,18.0327868852459
2005-09,19.672131147540984
2005-10,16.129032258064516
2005-11,16.129032258064516
2005-12,11.11111111111111
2006-01,12.903225806451612
2006-02,11.29032258064516
2006-03,7.936507936507936
2006-04,6.349206349206349
2006-05,1.5384615384615385
2006-06,-2.9850746268656714
2006-07,-7.142857142857142
2006-08,-9.722222222222223
2006-09,-9.58904109589041
2006-10,-8.333333333333332
2006-11,-8.333333333333332
2006-12,-4.285714285714286
2007-01,-4.285714285714286
2007-02,-1.4492753623188406
2007-03,0.0
2007-04,1.4925373134328357
2007-05,3.0303030303030303
2007-06,3.076923076923077
2007-07,1.5384615384615385
2007-08,1.5384615384615385
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.4925373134328357
2008-01,-1.4925373134328357
2008-02,-2.941176470588235
2008-03,-4.411764705882353
2008-04,-4.411764705882353
2008-05,-4.411764705882353
2008-06,-4.477611940298507
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.0303030303030303
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,0.0
2009-07,1.5625
2009-08,1.5625
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,-1.5625
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-7.8125
2010-06,-7.8125
2010-07,-10.76923076923077
2010-08,-12.307692307692308
2010-09,-9.375
2010-10,-10.9375
2010-11,-9.523809523809524
2010-12,-9.523809523809524
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,0.0
2011-06,1.694915254237288
2011-07,5.172413793103448
2011-08,8.771929824561402
2011-09,8.620689655172415
2011-10,10.526315789473683
2011-11,12.280701754385964
2011-12,14.035087719298245
2012-01,13.793103448275861
2012-02,15.517241379310345
2012-03,17.24137931034483
2012-04,17.24137931034483
2012-05,15.254237288135593
2012-06,13.333333333333334
2012-07,11.475409836065573
2012-08,8.064516129032258
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,4.6875
2012-12,3.076923076923077
2013-01,1.5151515151515151
2013-02,-1.4925373134328357
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-4.411764705882353
2013-06,-4.411764705882353
2013-07,-2.941176470588235
2013-08,-1.4925373134328357
2013-09,-1.4925373134328357
2013-10,0.0
2013-11,1.4925373134328357
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,7.575757575757576
2014-03,7.575757575757576
2014-04,7.575757575757576
2014-05,10.76923076923077
2014-06,10.76923076923077
2014-07,9.090909090909092
2014-08,9.090909090909092
2014-09,10.606060606060606
2014-10,8.955223880597014
2014-11,7.352941176470589
2014-12,5.797101449275362
2015-01,4.285714285714286
2015-02,1.4084507042253522
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,2.7777777777777777
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,1.36986301369863
2015-10,1.36986301369863
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,1.36986301369863
2016-02,4.166666666666666
