Date,CR
1996-04,5.88235294117647
1996-05,7.352941176470589
1996-06,7.352941176470589
1996-07,7.246376811594203
1996-08,7.246376811594203
1996-09,8.695652173913043
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.450704225352112
1997-01,9.859154929577464
1997-02,9.722222222222223
1997-03,11.11111111111111
1997-04,12.5
1997-05,10.95890410958904
1997-06,12.32876712328767
1997-07,10.81081081081081
1997-08,12.162162162162163
1997-09,12.0
1997-10,11.842105263157894
1997-11,13.157894736842104
1997-12,12.987012987012985
1998-01,12.82051282051282
1998-02,12.658227848101266
1998-03,12.5
1998-04,12.345679012345679
1998-05,13.580246913580247
1998-06,13.414634146341465
1998-07,13.414634146341465
1998-08,13.253012048192772
1998-09,11.904761904761903
1998-10,11.76470588235294
1998-11,11.627906976744185
1998-12,11.494252873563218
1999-01,11.363636363636363
1999-02,11.235955056179774
1999-03,11.11111111111111
1999-04,9.89010989010989
1999-05,9.782608695652174
1999-06,9.67741935483871
1999-07,10.75268817204301
1999-08,9.574468085106384
1999-09,9.574468085106384
1999-10,9.473684210526317
1999-11,9.375
1999-12,9.278350515463918
2000-01,9.183673469387756
2000-02,9.090909090909092
2000-03,9.0
2000-04,10.0
2000-05,9.900990099009901
2000-06,8.823529411764707
2000-07,8.737864077669903
2000-08,8.737864077669903
2000-09,9.70873786407767
2000-10,9.615384615384617
2000-11,9.523809523809524
2000-12,9.433962264150944
2001-01,9.345794392523365
2001-02,9.25925925925926
2001-03,9.174311926605505
2001-04,9.090909090909092
2001-05,9.00900900900901
2001-06,9.00900900900901
2001-07,8.928571428571429
2001-08,8.928571428571429
2001-09,8.849557522123893
2001-10,8.771929824561402
2001-11,8.695652173913043
2001-12,8.620689655172415
2002-01,8.547008547008547
2002-02,7.627118644067797
2002-03,6.722689075630252
2002-04,6.666666666666667
2002-05,5.785123966942149
2002-06,5.785123966942149
2002-07,5.737704918032787
2002-08,7.377049180327869
2002-09,8.130081300813007
2002-10,8.064516129032258
2002-11,8.799999999999999
2002-12,9.523809523809524
2003-01,11.023622047244094
2003-02,11.811023622047244
2003-03,12.598425196850393
2003-04,12.5
2003-05,14.0625
2003-06,14.0625
2003-07,13.953488372093023
2003-08,13.740458015267176
2003-09,12.781954887218044
2003-10,12.686567164179104
2003-11,11.76470588235294
2003-12,10.144927536231885
2004-01,9.219858156028367
2004-02,9.859154929577464
2004-03,12.587412587412588
2004-04,15.277777777777779
2004-05,18.493150684931507
2004-06,22.602739726027394
2004-07,25.170068027210885
2004-08,26.845637583892618
2004-09,27.333333333333332
2004-10,27.81456953642384
2004-11,27.631578947368425
2004-12,27.631578947368425
2005-01,26.623376623376622
2005-02,25.0
2005-03,21.73913043478261
2005-04,18.67469879518072
2005-05,14.450867052023122
2005-06,11.1731843575419
2005-07,9.239130434782608
2005-08,7.4074074074074066
2005-09,7.329842931937172
2005-10,7.772020725388601
2005-11,8.24742268041237
2005-12,9.278350515463918
2006-01,10.256410256410255
2006-02,10.76923076923077
2006-03,11.224489795918368
2006-04,11.16751269035533
2006-05,11.11111111111111
2006-06,10.552763819095476
2006-07,9.45273631840796
2006-08,8.374384236453201
2006-09,7.317073170731707
2006-10,5.769230769230769
2006-11,5.238095238095238
2006-12,4.245283018867925
2007-01,3.255813953488372
2007-02,2.314814814814815
2007-03,1.3761467889908259
2007-04,0.0
2007-05,-1.3636363636363635
2007-06,-2.272727272727273
2007-07,-3.6363636363636362
2007-08,-4.545454545454546
2007-09,-5.909090909090909
2007-10,-6.8181818181818175
2007-11,-8.144796380090497
2007-12,-9.049773755656108
2008-01,-9.90990990990991
2008-02,-10.407239819004525
2008-03,-11.312217194570136
2008-04,-11.415525114155251
2008-05,-11.981566820276496
2008-06,-12.093023255813954
2008-07,-12.264150943396226
2008-08,-12.380952380952381
2008-09,-12.077294685990339
2008-10,-11.707317073170733
2008-11,-11.330049261083744
2008-12,-10.945273631840797
2009-01,-11.0
2009-02,-10.606060606060606
2009-03,-9.693877551020408
2009-04,-9.793814432989691
2009-05,-9.424083769633508
2009-06,-8.465608465608465
2009-07,-6.451612903225806
2009-08,-5.434782608695652
2009-09,-4.945054945054945
2009-10,-4.972375690607735
2009-11,-5.0
2009-12,-4.4692737430167595
2010-01,-4.49438202247191
