Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,2.73972602739726
1996-11,2.73972602739726
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.0
1997-05,4.0
1997-06,5.333333333333334
1997-07,6.756756756756757
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.0
1997-11,8.0
1997-12,7.894736842105263
1998-01,7.894736842105263
1998-02,7.792207792207792
1998-03,7.792207792207792
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,7.59493670886076
1998-08,7.5
1998-09,8.75
1998-10,7.4074074074074066
1998-11,8.641975308641975
1998-12,8.536585365853659
1999-01,9.75609756097561
1999-02,9.63855421686747
1999-03,10.843373493975903
1999-04,10.714285714285714
1999-05,11.904761904761903
1999-06,10.588235294117647
1999-07,12.941176470588237
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,13.793103448275861
1999-11,14.772727272727273
1999-12,15.730337078651685
2000-01,15.555555555555555
2000-02,16.483516483516482
2000-03,17.391304347826086
2000-04,18.27956989247312
2000-05,18.085106382978726
2000-06,19.148936170212767
2000-07,18.75
2000-08,19.587628865979383
2000-09,19.387755102040817
2000-10,20.2020202020202
2000-11,19.801980198019802
2000-12,18.446601941747574
2001-01,19.230769230769234
2001-02,17.92452830188679
2001-03,17.59259259259259
2001-04,16.363636363636363
2001-05,17.117117117117118
2001-06,17.857142857142858
2001-07,16.666666666666664
2001-08,16.379310344827587
2001-09,17.094017094017094
2001-10,16.80672268907563
2001-11,16.528925619834713
2001-12,17.21311475409836
2002-01,16.93548387096774
2002-02,17.599999999999998
2002-03,17.322834645669293
2002-04,17.96875
2002-05,18.461538461538463
2002-06,18.181818181818183
2002-07,19.548872180451127
2002-08,19.25925925925926
2002-09,18.97810218978102
2002-10,18.705035971223023
2002-11,19.148936170212767
2002-12,19.58041958041958
2003-01,20.0
2003-02,20.408163265306122
2003-03,20.80536912751678
2003-04,21.85430463576159
2003-05,22.07792207792208
2003-06,23.076923076923077
2003-07,23.89937106918239
2003-08,25.465838509316768
2003-09,26.993865030674847
2003-10,28.484848484848484
2003-11,28.57142857142857
2003-12,29.239766081871345
2004-01,28.735632183908045
2004-02,28.8135593220339
2004-03,28.888888888888886
2004-04,28.26086956521739
2004-05,27.127659574468083
2004-06,26.041666666666668
2004-07,23.85786802030457
2004-08,21.287128712871286
2004-09,18.84057971014493
2004-10,16.50943396226415
2004-11,14.351851851851851
2004-12,11.312217194570136
2005-01,9.821428571428571
2005-02,7.456140350877193
2005-03,5.172413793103448
2005-04,2.5423728813559325
2005-05,0.41841004184100417
2005-06,-1.6528925619834711
2005-07,-3.6885245901639343
2005-08,-5.3061224489795915
2005-09,-6.910569105691057
2005-10,-8.906882591093117
2005-11,-10.121457489878543
2005-12,-10.975609756097562
2006-01,-11.788617886178862
2006-02,-12.244897959183673
2006-03,-12.704918032786885
2006-04,-12.8099173553719
2006-05,-12.916666666666668
2006-06,-13.445378151260504
2006-07,-14.042553191489363
2006-08,-14.224137931034484
2006-09,-14.41048034934498
2006-10,-14.666666666666666
2006-11,-15.315315315315313
2006-12,-16.43835616438356
2007-01,-17.51152073732719
2007-02,-19.069767441860467
2007-03,-21.12676056338028
2007-04,-22.748815165876778
2007-05,-24.401913875598087
2007-06,-25.728155339805824
2007-07,-25.247524752475247
2007-08,-25.628140703517587
2007-09,-25.510204081632654
2007-10,-25.0
2007-11,-24.46808510638298
2007-12,-22.950819672131146
2008-01,-22.3463687150838
2008-02,-20.689655172413794
2008-03,-19.047619047619047
2008-04,-17.791411042944784
2008-05,-17.088607594936708
2008-06,-15.686274509803921
2008-07,-15.2317880794702
2008-08,-14.18918918918919
2008-09,-13.013698630136986
2008-10,-11.805555555555555
2008-11,-10.56338028169014
2008-12,-9.929078014184398
2009-01,-8.633093525179856
2009-02,-7.971014492753622
2009-03,-6.61764705882353
2009-04,-4.477611940298507
2009-05,-1.5267175572519083
2009-06,0.0
2009-07,0.0
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-2.3622047244094486
2009-11,-2.3622047244094486
2009-12,-3.149606299212598
2010-01,-4.724409448818897
2010-02,-7.086614173228346
2010-03,-8.661417322834646
2010-04,-10.15625
2010-05,-11.627906976744185
2010-06,-13.178294573643413
2010-07,-13.28125
2010-08,-12.698412698412698
2010-09,-12.8
2010-10,-12.903225806451612
2010-11,-13.709677419354838
2010-12,-13.008130081300814
2011-01,-11.570247933884298
2011-02,-8.47457627118644
2011-03,-6.0344827586206895
2011-04,-5.217391304347826
2011-05,-4.385964912280701
2011-06,-1.7857142857142856
2011-07,0.9009009009009009
2011-08,3.6363636363636362
2011-09,5.5045871559633035
2011-10,8.333333333333332
2011-11,10.2803738317757
2011-12,12.149532710280374
2012-01,14.953271028037381
2012-02,15.74074074074074
2012-03,18.34862385321101
2012-04,22.018348623853214
2012-05,25.688073394495415
2012-06,29.09090909090909
2012-07,29.464285714285715
2012-08,29.82456140350877
2012-09,30.434782608695656
2012-10,29.914529914529915
2012-11,30.508474576271187
2012-12,30.0
2013-01,27.64227642276423
2013-02,26.400000000000002
2013-03,22.48062015503876
2013-04,18.796992481203006
2013-05,15.328467153284672
2013-06,11.971830985915492
2013-07,9.655172413793103
2013-08,8.783783783783784
2013-09,8.666666666666668
2013-10,7.894736842105263
2013-11,6.493506493506493
2013-12,5.769230769230769
2014-01,5.7324840764331215
2014-02,6.329113924050633
2014-03,6.962025316455696
2014-04,7.59493670886076
2014-05,8.227848101265822
2014-06,8.176100628930817
2014-07,8.80503144654088
2014-08,8.074534161490684
2014-09,7.361963190184049
2014-10,7.926829268292683
2014-11,8.536585365853659
2014-12,8.484848484848486
2015-01,9.036144578313253
2015-02,8.928571428571429
2015-03,8.875739644970414
2015-04,9.411764705882353
2015-05,9.35672514619883
2015-06,9.883720930232558
2015-07,9.826589595375722
2015-08,9.770114942528735
2015-09,10.285714285714285
2015-10,10.16949152542373
2015-11,10.112359550561797
2015-12,9.497206703910614
2016-01,9.392265193370166
