Date,CR
1996-04,-6.60377358490566
1996-05,-5.714285714285714
1996-06,-3.8834951456310676
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,1.0101010101010102
1996-10,2.0202020202020203
1996-11,3.061224489795918
1996-12,3.061224489795918
1997-01,4.123711340206185
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,0.0
1997-05,1.0101010101010102
1997-06,1.0101010101010102
1997-07,0.0
1997-08,1.0
1997-09,1.0
1997-10,0.0
1997-11,0.9900990099009901
1997-12,0.9900990099009901
1998-01,0.0
1998-02,2.0
1998-03,2.0
1998-04,4.040404040404041
1998-05,3.0
1998-06,2.0
1998-07,3.0
1998-08,1.9801980198019802
1998-09,2.9702970297029703
1998-10,2.9702970297029703
1998-11,1.9607843137254901
1998-12,2.941176470588235
1999-01,3.9603960396039604
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,3.8834951456310676
1999-05,3.8834951456310676
1999-06,5.88235294117647
1999-07,4.854368932038835
1999-08,4.854368932038835
1999-09,4.807692307692308
1999-10,4.807692307692308
1999-11,5.769230769230769
1999-12,4.761904761904762
2000-01,3.8095238095238098
2000-02,2.8301886792452833
2000-03,1.8867924528301887
2000-04,1.8691588785046727
2000-05,1.8691588785046727
2000-06,0.9259259259259258
2000-07,0.0
2000-08,0.0
2000-09,-0.9174311926605505
2000-10,-0.9174311926605505
2000-11,-1.8181818181818181
2000-12,-1.8181818181818181
2001-01,0.0
2001-02,0.0
2001-03,1.8518518518518516
2001-04,0.9174311926605505
2001-05,0.9174311926605505
2001-06,0.9174311926605505
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,1.8518518518518516
2001-12,2.7777777777777777
2002-01,1.834862385321101
2002-02,2.7522935779816518
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,0.9090909090909091
2002-08,0.9090909090909091
2002-09,0.9090909090909091
2002-10,0.9090909090909091
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-0.8928571428571428
2003-03,-0.8928571428571428
2003-04,-0.8928571428571428
2003-05,-0.8928571428571428
2003-06,-0.8928571428571428
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.9009009009009009
2003-11,1.8181818181818181
2003-12,1.8018018018018018
2004-01,0.9009009009009009
2004-02,1.8018018018018018
2004-03,1.8018018018018018
2004-04,2.7027027027027026
2004-05,3.6036036036036037
2004-06,4.504504504504505
2004-07,4.504504504504505
2004-08,4.504504504504505
2004-09,5.405405405405405
2004-10,5.357142857142857
2004-11,6.25
2004-12,5.3097345132743365
2005-01,8.035714285714286
2005-02,7.964601769911504
2005-03,8.849557522123893
2005-04,8.771929824561402
2005-05,9.565217391304348
2005-06,10.344827586206897
2005-07,12.068965517241379
2005-08,14.655172413793101
2005-09,15.384615384615385
2005-10,16.101694915254235
2005-11,16.80672268907563
2005-12,19.327731092436977
2006-01,19.00826446280992
2006-02,19.672131147540984
2006-03,19.51219512195122
2006-04,20.161290322580644
2006-05,19.841269841269842
2006-06,19.53125
2006-07,18.461538461538463
2006-08,17.293233082706767
2006-09,17.037037037037038
2006-10,16.78832116788321
2006-11,15.827338129496402
2006-12,14.084507042253522
2007-01,13.194444444444445
2007-02,11.643835616438356
2007-03,11.564625850340136
2007-04,10.06711409395973
2007-05,7.9470198675496695
2007-06,6.535947712418301
2007-07,5.194805194805195
2007-08,3.205128205128205
2007-09,1.2658227848101267
2007-10,-0.625
2007-11,-1.8633540372670807
2007-12,-3.0864197530864197
2008-01,-4.294478527607362
2008-02,-5.521472392638037
2008-03,-6.707317073170732
2008-04,-7.317073170731707
2008-05,-7.361963190184049
2008-06,-7.975460122699387
2008-07,-8.641975308641975
2008-08,-8.695652173913043
2008-09,-8.75
2008-10,-8.80503144654088
2008-11,-8.227848101265822
2008-12,-8.280254777070063
2009-01,-7.6923076923076925
2009-02,-7.142857142857142
2009-03,-6.535947712418301
2009-04,-6.578947368421052
2009-05,-7.28476821192053
2009-06,-6.666666666666667
2009-07,-6.081081081081082
2009-08,-6.802721088435375
2009-09,-7.534246575342466
2009-10,-7.586206896551724
2009-11,-9.655172413793103
