Date,CR
2003-09,11.538461538461538
2003-10,11.39240506329114
2003-11,11.320754716981133
2003-12,11.875
2004-01,12.422360248447205
2004-02,12.269938650306749
2004-03,12.195121951219512
2004-04,12.727272727272727
2004-05,12.574850299401197
2004-06,13.095238095238097
2004-07,12.941176470588237
2004-08,12.790697674418606
2004-09,12.643678160919542
2004-10,12.5
2004-11,12.994350282485875
2004-12,12.849162011173185
2005-01,12.70718232044199
2005-02,12.568306010928962
2005-03,12.5
2005-04,12.365591397849462
2005-05,11.702127659574469
2005-06,11.578947368421053
2005-07,10.9375
2005-08,9.793814432989691
2005-09,9.183673469387756
2005-10,8.080808080808081
2005-11,7.000000000000001
2005-12,5.445544554455446
2006-01,4.411764705882353
2006-02,3.3980582524271843
2006-03,2.4154589371980677
2006-04,0.9569377990430622
2006-05,0.4761904761904762
2006-06,-0.9433962264150944
2006-07,-1.4084507042253522
2006-08,-1.8779342723004695
2006-09,-2.336448598130841
2006-10,-2.803738317757009
2006-11,-2.803738317757009
2006-12,-3.286384976525822
2007-01,-3.755868544600939
2007-02,-4.225352112676056
2007-03,-4.245283018867925
2007-04,-5.213270142180095
2007-05,-6.161137440758294
2007-06,-7.142857142857142
2007-07,-9.047619047619047
2007-08,-10.047846889952153
2007-09,-11.961722488038278
2007-10,-12.5
2007-11,-13.942307692307693
2007-12,-14.563106796116504
2008-01,-15.609756097560975
2008-02,-16.666666666666664
2008-03,-17.733990147783253
2008-04,-18.5
2008-05,-19.19191919191919
2008-06,-20.0
2008-07,-19.895287958115183
2008-08,-19.680851063829788
2008-09,-19.565217391304348
2008-10,-19.78021978021978
2008-11,-18.994413407821227
2008-12,-18.181818181818183
2009-01,-17.341040462427745
2009-02,-16.470588235294116
2009-03,-14.97005988023952
2009-04,-14.11042944785276
2009-05,-13.750000000000002
2009-06,-12.179487179487179
2009-07,-11.11111111111111
2009-08,-11.258278145695364
2009-09,-10.81081081081081
2009-10,-11.643835616438356
2009-11,-12.413793103448276
2009-12,-12.5
2010-01,-11.888111888111888
2010-02,-11.267605633802818
2010-03,-12.676056338028168
2010-04,-12.142857142857142
2010-05,-11.594202898550725
2010-06,-11.678832116788321
2010-07,-11.029411764705882
2010-08,-10.44776119402985
2010-09,-9.090909090909092
2010-10,-6.976744186046512
2010-11,-5.511811023622047
2010-12,-4.761904761904762
2011-01,-5.555555555555555
2011-02,-6.349206349206349
2011-03,-4.838709677419355
2011-04,-4.0650406504065035
2011-05,-3.278688524590164
2011-06,-2.479338842975207
2011-07,-2.479338842975207
2011-08,-2.5
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-4.166666666666666
2011-12,-5.0
2012-01,-5.042016806722689
2012-02,-5.084745762711865
2012-03,-4.23728813559322
2012-04,-3.389830508474576
2012-05,-2.5423728813559325
2012-06,-1.694915254237288
2012-07,-0.847457627118644
2012-08,1.7094017094017095
2012-09,4.310344827586207
2012-10,5.172413793103448
2012-11,6.956521739130435
2012-12,8.771929824561402
2013-01,10.619469026548673
2013-02,11.607142857142858
2013-03,10.619469026548673
2013-04,10.526315789473683
2013-05,10.434782608695652
2013-06,10.344827586206897
2013-07,10.256410256410255
2013-08,9.243697478991598
2013-09,8.264462809917356
2013-10,7.377049180327869
2013-11,6.504065040650407
2013-12,5.64516129032258
2014-01,5.6000000000000005
2014-02,5.6000000000000005
2014-03,5.6000000000000005
2014-04,5.555555555555555
2014-05,4.724409448818897
2014-06,3.90625
2014-07,3.10077519379845
2014-08,2.307692307692308
2014-09,1.5267175572519083
2014-10,2.2900763358778624
2014-11,2.2900763358778624
2014-12,2.2900763358778624
2015-01,0.7575757575757576
2015-02,0.7575757575757576
2015-03,0.7575757575757576
2015-04,0.0
2015-05,0.7518796992481203
2015-06,0.7518796992481203
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.4925373134328357
2016-01,3.007518796992481
2016-02,4.511278195488721
2016-03,5.263157894736842
2016-04,6.015037593984962
2016-05,5.970149253731343
2016-06,7.462686567164178
2016-07,9.774436090225564
2016-08,10.526315789473683
2016-09,12.030075187969924
2016-10,11.940298507462686
2016-11,12.686567164179104
2016-12,11.029411764705882
2017-01,10.218978102189782
2017-02,9.352517985611511
2017-03,8.571428571428571
2017-04,7.801418439716312
2017-05,7.042253521126761
2017-06,6.25
2017-07,4.794520547945205
2017-08,4.081632653061225
2017-09,2.013422818791946
predictions,3.546935057979979
