Date,CR
1996-04,13.253012048192772
1996-05,13.095238095238097
1996-06,10.465116279069768
1996-07,10.344827586206897
1996-08,7.865168539325842
1996-09,8.98876404494382
1996-10,7.777777777777778
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,7.608695652173914
1997-02,7.526881720430108
1997-03,7.526881720430108
1997-04,7.446808510638298
1997-05,6.315789473684211
1997-06,7.368421052631578
1997-07,7.291666666666667
1997-08,8.333333333333332
1997-09,7.216494845360824
1997-10,8.24742268041237
1997-11,7.142857142857142
1997-12,8.16326530612245
1998-01,8.080808080808081
1998-02,8.0
1998-03,8.0
1998-04,7.920792079207921
1998-05,7.920792079207921
1998-06,6.862745098039216
1998-07,6.796116504854369
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.716981132075472
1999-01,3.7383177570093453
1999-02,4.62962962962963
1999-03,5.555555555555555
1999-04,4.587155963302752
1999-05,5.5045871559633035
1999-06,6.422018348623854
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,6.363636363636363
1999-10,5.454545454545454
1999-11,4.545454545454546
1999-12,3.6036036036036037
2000-01,2.7027027027027026
2000-02,0.0
2000-03,-0.8771929824561403
2000-04,-1.7543859649122806
2000-05,-3.4782608695652173
2000-06,-5.172413793103448
2000-07,-6.0344827586206895
2000-08,-6.0344827586206895
2000-09,-7.6923076923076925
2000-10,-6.0344827586206895
2000-11,-5.217391304347826
2000-12,-5.217391304347826
2001-01,-3.508771929824561
2001-02,-1.7699115044247788
2001-03,0.0
2001-04,1.7857142857142856
2001-05,3.6036036036036037
2001-06,5.454545454545454
2001-07,7.339449541284404
2001-08,8.256880733944955
2001-09,10.185185185185185
2001-10,9.174311926605505
2001-11,11.009174311926607
2001-12,11.926605504587156
2002-01,11.818181818181818
2002-02,9.00900900900901
2002-03,5.3097345132743365
2002-04,3.508771929824561
2002-05,2.608695652173913
2002-06,1.7241379310344827
2002-07,0.8547008547008548
2002-08,0.0
2002-09,-0.8403361344537815
2002-10,0.0
2002-11,-1.6528925619834711
2002-12,-2.459016393442623
2003-01,-2.4390243902439024
2003-02,-0.8264462809917356
2003-03,1.680672268907563
2003-04,3.389830508474576
2003-05,4.23728813559322
2003-06,4.23728813559322
2003-07,4.23728813559322
2003-08,5.084745762711865
2003-09,5.084745762711865
2003-10,4.201680672268908
2003-11,4.201680672268908
2003-12,5.042016806722689
2004-01,5.0
2004-02,5.0
2004-03,4.958677685950414
2004-04,5.737704918032787
2004-05,5.691056910569105
2004-06,6.504065040650407
2004-07,6.504065040650407
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,5.6000000000000005
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,3.937007874015748
2005-04,3.10077519379845
2005-05,2.307692307692308
2005-06,1.5267175572519083
2005-07,1.5267175572519083
2005-08,0.7575757575757576
2005-09,0.7575757575757576
2005-10,0.7575757575757576
2005-11,0.7575757575757576
2005-12,0.7575757575757576
2006-01,0.7575757575757576
2006-02,0.7575757575757576
2006-03,0.0
2006-04,-0.7518796992481203
2006-05,-1.5037593984962405
2006-06,-2.2556390977443606
2006-07,-3.007518796992481
2006-08,-3.007518796992481
2006-09,-3.7593984962406015
2006-10,-3.7593984962406015
2006-11,-4.511278195488721
2006-12,-5.263157894736842
2007-01,-5.263157894736842
2007-02,-6.015037593984962
2007-03,-5.303030303030303
2007-04,-6.0606060606060606
2007-05,-5.343511450381679
2007-06,-5.384615384615385
2007-07,-4.651162790697675
2007-08,-5.426356589147287
2007-09,-4.6875
2007-10,-5.46875
2007-11,-5.511811023622047
2007-12,-4.761904761904762
2008-01,-5.555555555555555
2008-02,-4.8
2008-03,-5.6000000000000005
2008-04,-4.838709677419355
2008-05,-5.64516129032258
2008-06,-4.878048780487805
2008-07,-5.691056910569105
2008-08,-4.918032786885246
2008-09,-5.737704918032787
2008-10,-4.958677685950414
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-0.847457627118644
2009-04,-1.694915254237288
2009-05,-0.8547008547008548
2009-06,-0.8547008547008548
2009-07,0.0
2009-08,-0.8620689655172413
2009-09,0.0
2009-10,0.8695652173913043
2009-11,0.8695652173913043
2009-12,0.8695652173913043
2010-01,-0.8620689655172413
2010-02,-0.8620689655172413
2010-03,-1.7094017094017095
2010-04,-0.8620689655172413
2010-05,0.0
2010-06,-0.8620689655172413
2010-07,-0.8620689655172413
2010-08,0.0
2010-09,0.0
2010-10,-0.8620689655172413
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.8695652173913043
2011-03,0.8695652173913043
2011-04,0.8695652173913043
2011-05,0.8620689655172413
2011-06,1.7391304347826086
2011-07,2.608695652173913
2011-08,2.608695652173913
2011-09,3.4782608695652173
2011-10,4.3478260869565215
2011-11,3.4482758620689653
2011-12,4.310344827586207
2012-01,6.086956521739131
2012-02,5.172413793103448
2012-03,6.0344827586206895
2012-04,6.896551724137931
2012-05,6.837606837606838
2012-06,7.6923076923076925
2012-07,8.47457627118644
2012-08,9.322033898305085
2012-09,9.243697478991598
2012-10,9.166666666666666
2012-11,10.0
2012-12,9.917355371900827
2013-01,9.01639344262295
2013-02,9.01639344262295
2013-03,8.130081300813007
2013-04,8.064516129032258
2013-05,7.199999999999999
2013-06,7.142857142857142
2013-07,6.25
2013-08,6.2015503875969
2013-09,6.153846153846154
2013-10,6.106870229007633
2013-11,6.0606060606060606
2013-12,6.015037593984962
2014-01,6.7669172932330826
2014-02,7.518796992481203
2014-03,8.270676691729323
2014-04,8.208955223880597
2014-05,8.955223880597014
2014-06,8.88888888888889
2014-07,8.823529411764707
2014-08,8.75912408759124
2014-09,7.971014492753622
2014-10,7.194244604316546
2014-11,7.142857142857142
2014-12,7.092198581560284
2015-01,7.746478873239436
