Date,CR
1996-04,-0.9523809523809524
1996-05,-1.8867924528301887
1996-06,-2.8301886792452833
1996-07,-2.8301886792452833
1996-08,-2.857142857142857
1996-09,-3.7735849056603774
1996-10,-4.716981132075472
1996-11,-4.761904761904762
1996-12,-4.761904761904762
1997-01,-5.660377358490567
1997-02,-3.8095238095238098
1997-03,-3.8095238095238098
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,1.9417475728155338
1997-07,4.854368932038835
1997-08,7.8431372549019605
1997-09,10.784313725490197
1997-10,13.861386138613863
1997-11,17.0
1997-12,20.0
1998-01,21.0
1998-02,21.782178217821784
1998-03,22.772277227722775
1998-04,21.568627450980394
1998-05,20.192307692307693
1998-06,19.047619047619047
1998-07,15.74074074074074
1998-08,13.636363636363635
1998-09,11.504424778761061
1998-10,9.565217391304348
1998-11,8.547008547008547
1998-12,6.666666666666667
1999-01,6.6115702479338845
1999-02,6.504065040650407
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,8.0
1999-06,8.799999999999999
1999-07,9.6
1999-08,9.6
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,7.874015748031496
1999-12,7.03125
2000-01,5.426356589147287
2000-02,3.816793893129771
2000-03,3.0303030303030303
2000-04,0.7462686567164178
2000-05,0.0
2000-06,0.0
2000-07,-0.7299270072992701
2000-08,-0.7299270072992701
2000-09,-0.7246376811594203
2000-10,0.0
2000-11,0.7299270072992701
2000-12,1.4598540145985401
2001-01,2.2058823529411766
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.6764705882352944
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.18978102189781
2001-10,1.4492753623188406
2001-11,0.7246376811594203
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-0.7142857142857143
2002-05,-1.4285714285714286
2002-06,-2.127659574468085
2002-07,-2.142857142857143
2002-08,-2.142857142857143
2002-09,-2.142857142857143
2002-10,-1.4285714285714286
2002-11,-0.7194244604316548
2002-12,0.7194244604316548
2003-01,0.7194244604316548
2003-02,0.7142857142857143
2003-03,0.7142857142857143
2003-04,2.158273381294964
2003-05,3.6231884057971016
2003-06,5.072463768115942
2003-07,6.569343065693431
2003-08,8.02919708029197
2003-09,8.75912408759124
2003-10,7.971014492753622
2003-11,8.695652173913043
2003-12,8.571428571428571
2004-01,8.571428571428571
2004-02,9.219858156028367
2004-03,9.929078014184398
2004-04,10.56338028169014
2004-05,11.188811188811188
2004-06,11.03448275862069
2004-07,12.32876712328767
2004-08,12.162162162162163
2004-09,13.422818791946309
2004-10,14.76510067114094
2004-11,16.0
2004-12,15.789473684210526
2005-01,16.447368421052634
2005-02,16.883116883116884
2005-03,17.419354838709676
2005-04,18.471337579617835
2005-05,18.238993710691823
2005-06,18.633540372670808
2005-07,17.682926829268293
2005-08,17.46987951807229
2005-09,16.56804733727811
2005-10,15.789473684210526
2005-11,14.942528735632186
2005-12,14.772727272727273
2006-01,14.689265536723164
2006-02,13.88888888888889
2006-03,12.637362637362637
2006-04,10.75268817204301
2006-05,9.574468085106384
2006-06,7.853403141361256
2006-07,6.7357512953367875
2006-08,5.641025641025641
2006-09,4.568527918781726
2006-10,3.535353535353535
2006-11,2.5
2006-12,0.9900990099009901
2007-01,0.0
2007-02,-1.951219512195122
2007-03,-2.4390243902439024
2007-04,-3.8834951456310676
2007-05,-4.854368932038835
2007-06,-5.339805825242718
2007-07,-5.825242718446602
2007-08,-5.825242718446602
2007-09,-5.825242718446602
2007-10,-5.365853658536586
2007-11,-5.853658536585367
2007-12,-5.392156862745098
2008-01,-4.926108374384237
2008-02,-3.9800995024875623
2008-03,-4.0
2008-04,-3.0303030303030303
2008-05,-2.0408163265306123
2008-06,-2.051282051282051
2008-07,-2.0618556701030926
2008-08,-3.608247422680412
2008-09,-4.639175257731959
2008-10,-5.670103092783505
2008-11,-6.217616580310881
2008-12,-6.7357512953367875
2009-01,-7.253886010362693
2009-02,-7.253886010362693
2009-03,-7.291666666666667
2009-04,-8.854166666666668
2009-05,-10.416666666666668
2009-06,-10.99476439790576
2009-07,-11.052631578947368
2009-08,-10.695187165775401
2009-09,-10.27027027027027
2009-10,-9.836065573770492
2009-11,-9.392265193370166
2009-12,-9.444444444444445
2010-01,-9.497206703910614
2010-02,-10.05586592178771
2010-03,-10.112359550561797
2010-04,-8.571428571428571
2010-05,-6.976744186046512
2010-06,-5.88235294117647
2010-07,-5.325443786982249
2010-08,-4.191616766467066
2010-09,-3.614457831325301
2010-10,-3.0303030303030303
2010-11,-2.4390243902439024
2010-12,-1.2269938650306749
2011-01,-0.6172839506172839
2011-02,0.0
2011-03,0.625
2011-04,0.625
2011-05,1.25
2011-06,1.25
2011-07,1.25
2011-08,1.25
2011-09,1.875
2011-10,2.5
2011-11,2.5
2011-12,1.2422360248447204
2012-01,0.6211180124223602
2012-02,0.6211180124223602
2012-03,0.6211180124223602
2012-04,0.6211180124223602
2012-05,0.0
2012-06,-0.6172839506172839
2012-07,-0.6172839506172839
2012-08,-0.6172839506172839
2012-09,-1.2269938650306749
2012-10,-1.2195121951219512
2012-11,-0.6097560975609756
2012-12,0.6134969325153374
2013-01,1.8518518518518516
2013-02,2.4691358024691357
2013-03,2.4691358024691357
2013-04,3.0864197530864197
2013-05,4.320987654320987
2013-06,4.968944099378882
2013-07,5.590062111801243
2013-08,6.832298136645963
2013-09,8.074534161490684
2013-10,8.024691358024691
2013-11,8.588957055214724
2013-12,8.536585365853659
2014-01,8.484848484848486
2014-02,8.433734939759036
2014-03,9.036144578313253
2014-04,9.580838323353294
2014-05,8.875739644970414
2014-06,9.467455621301776
2014-07,10.0
2014-08,9.30232558139535
2014-09,8.620689655172415
2014-10,8.571428571428571
2014-11,7.909604519774012
2014-12,7.865168539325842
2015-01,7.262569832402235
2015-02,7.222222222222221
2015-03,6.629834254143646
2015-04,6.557377049180328
2015-05,7.065217391304348
2015-06,7.027027027027027
2015-07,6.417112299465241
2015-08,6.382978723404255
2015-09,5.82010582010582
2015-10,5.263157894736842
2015-11,5.2356020942408374
2015-12,5.208333333333334
2016-01,5.208333333333334
2016-02,5.181347150259067
2016-03,5.699481865284974
2016-04,5.128205128205128
2016-05,4.568527918781726
2016-06,4.545454545454546
2016-07,5.025125628140704
2016-08,5.0
2016-09,5.5
2016-10,6.0
2016-11,5.970149253731343
2016-12,5.9405940594059405
2017-01,6.9306930693069315
2017-02,7.8817733990147785
2017-03,7.8431372549019605
2017-04,7.804878048780488
2017-05,8.25242718446602
2017-06,8.212560386473431
2017-07,7.177033492822966
2017-08,6.666666666666667
2017-09,6.161137440758294
predictions,6.796706645039733
