Date,CR
1996-04,25.925925925925924
1996-05,25.0
1996-06,20.689655172413794
1996-07,24.137931034482758
1996-08,20.0
1996-09,23.333333333333332
1996-10,19.35483870967742
1996-11,22.58064516129032
1996-12,18.75
1997-01,21.875
1997-02,18.181818181818183
1997-03,17.647058823529413
1997-04,17.647058823529413
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.216216216216218
1997-10,16.216216216216218
1997-11,15.789473684210526
1997-12,15.789473684210526
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,12.5
1998-04,12.5
1998-05,12.195121951219512
1998-06,12.195121951219512
1998-07,11.904761904761903
1998-08,9.523809523809524
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,9.090909090909092
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,8.88888888888889
1999-04,6.666666666666667
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.25531914893617
1999-08,6.521739130434782
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,2.083333333333333
1999-12,6.382978723404255
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.0408163265306123
2000-04,4.166666666666666
2000-05,6.25
2000-06,6.25
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,2.0
2000-10,2.0
2000-11,2.0408163265306123
2000-12,2.0
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,2.0
2001-04,2.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,2.0
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,4.0
2001-12,1.9607843137254901
2002-01,3.9215686274509802
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-1.9230769230769231
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.9230769230769231
2003-01,-1.8867924528301887
2003-02,0.0
2003-03,1.9230769230769231
2003-04,3.9215686274509802
2003-05,0.0
2003-06,1.9230769230769231
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,1.9230769230769231
2003-10,3.8461538461538463
2003-11,5.769230769230769
2003-12,7.8431372549019605
2004-01,5.769230769230769
2004-02,7.6923076923076925
2004-03,5.660377358490567
2004-04,7.547169811320755
2004-05,9.615384615384617
2004-06,9.433962264150944
2004-07,9.433962264150944
2004-08,7.4074074074074066
2004-09,11.320754716981133
2004-10,9.25925925925926
2004-11,9.090909090909092
2004-12,7.2727272727272725
2005-01,9.090909090909092
2005-02,7.142857142857142
2005-03,8.928571428571429
2005-04,7.017543859649122
2005-05,8.771929824561402
2005-06,6.896551724137931
2005-07,8.620689655172415
2005-08,8.620689655172415
2005-09,8.47457627118644
2005-10,8.47457627118644
2005-11,6.666666666666667
2005-12,10.16949152542373
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,6.451612903225806
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,1.5625
2007-04,0.0
2007-05,0.0
2007-06,-3.0303030303030303
2007-07,-1.5384615384615385
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5384615384615385
2008-01,0.0
2008-02,0.0
2008-03,-1.5384615384615385
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.5625
2008-08,-1.5625
2008-09,-3.125
2008-10,-4.6875
2008-11,-4.6875
2008-12,-6.25
2009-01,-7.6923076923076925
2009-02,-6.25
2009-03,-7.8125
2009-04,-12.307692307692308
2009-05,-15.384615384615385
2009-06,-14.0625
2009-07,-14.285714285714285
2009-08,-14.285714285714285
2009-09,-14.516129032258066
2009-10,-13.114754098360656
2009-11,-13.114754098360656
2009-12,-13.333333333333334
2010-01,-13.333333333333334
2010-02,-15.0
2010-03,-13.559322033898304
2010-04,-8.771929824561402
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-1.8518518518518516
2010-08,-1.8518518518518516
2010-09,1.8867924528301887
2010-10,3.7735849056603774
2010-11,3.7735849056603774
2010-12,7.6923076923076925
2011-01,7.6923076923076925
2011-02,13.725490196078432
2011-03,13.725490196078432
2011-04,13.461538461538462
2011-05,13.461538461538462
2011-06,15.384615384615385
2011-07,13.20754716981132
2011-08,15.09433962264151
2011-09,11.11111111111111
2011-10,9.090909090909092
2011-11,9.090909090909092
2011-12,7.142857142857142
2012-01,5.357142857142857
2012-02,3.4482758620689653
2012-03,1.7241379310344827
2012-04,0.0
2012-05,0.0
2012-06,-1.6666666666666667
2012-07,-3.3333333333333335
2012-08,-4.918032786885246
2012-09,-3.3333333333333335
2012-10,-3.3333333333333335
2012-11,-3.3333333333333335
2012-12,-1.6666666666666667
2013-01,0.0
2013-02,-3.3333333333333335
2013-03,-1.694915254237288
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,3.4482758620689653
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.6666666666666667
2015-02,1.694915254237288
2015-03,3.389830508474576
2015-04,1.6666666666666667
2015-05,3.3333333333333335
2015-06,3.3333333333333335
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,5.0
2015-12,6.666666666666667
2016-01,4.918032786885246
2016-02,6.666666666666667
2016-03,4.918032786885246
2016-04,6.557377049180328
2016-05,4.838709677419355
2016-06,6.451612903225806
2016-07,4.838709677419355
2016-08,4.838709677419355
2016-09,4.838709677419355
2016-10,3.1746031746031744
2016-11,4.761904761904762
2016-12,3.125
2017-01,3.125
2017-02,3.125
2017-03,6.25
2017-04,4.615384615384616
2017-05,6.153846153846154
2017-06,3.0303030303030303
2017-07,6.153846153846154
2017-08,6.153846153846154
2017-09,7.6923076923076925
predictions,6.799726450425063
