Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,9.523809523809524
1996-07,15.0
1996-08,14.285714285714285
1996-09,9.523809523809524
1996-10,4.545454545454546
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,13.636363636363635
1997-02,13.636363636363635
1997-03,4.3478260869565215
1997-04,9.090909090909092
1997-05,9.090909090909092
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,4.166666666666666
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,4.166666666666666
1997-12,8.333333333333332
1998-01,4.0
1998-02,4.0
1998-03,8.333333333333332
1998-04,12.5
1998-05,12.5
1998-06,12.0
1998-07,12.0
1998-08,12.0
1998-09,16.0
1998-10,16.0
1998-11,20.0
1998-12,15.384615384615385
1999-01,19.230769230769234
1999-02,23.076923076923077
1999-03,23.076923076923077
1999-04,22.22222222222222
1999-05,22.22222222222222
1999-06,21.428571428571427
1999-07,21.428571428571427
1999-08,25.0
1999-09,20.689655172413794
1999-10,24.137931034482758
1999-11,20.0
1999-12,23.333333333333332
2000-01,19.35483870967742
2000-02,15.625
2000-03,15.625
2000-04,15.151515151515152
2000-05,15.151515151515152
2000-06,14.705882352941178
2000-07,14.705882352941178
2000-08,11.428571428571429
2000-09,11.428571428571429
2000-10,8.333333333333332
2000-11,11.11111111111111
2000-12,8.108108108108109
2001-01,10.81081081081081
2001-02,8.108108108108109
2001-03,10.81081081081081
2001-04,7.894736842105263
2001-05,10.526315789473683
2001-06,7.6923076923076925
2001-07,5.128205128205128
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,5.0
2001-12,7.5
2002-01,4.878048780487805
2002-02,10.0
2002-03,7.317073170731707
2002-04,9.75609756097561
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,12.195121951219512
2002-08,9.523809523809524
2002-09,11.904761904761903
2002-10,11.904761904761903
2002-11,14.285714285714285
2002-12,13.953488372093023
2003-01,16.27906976744186
2003-02,15.909090909090908
2003-03,20.454545454545457
2003-04,20.0
2003-05,22.22222222222222
2003-06,26.666666666666668
2003-07,26.08695652173913
2003-08,30.434782608695656
